PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466409	1471984852606	1471984852728	e	69
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466412	1471984852860	1471984853044	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466416	1471984853645	1471984853860	SHIFT	16
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466489	1471984853776	1471984853901	H	72
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466491	1471984854029	1471984854208	e	69
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466493	1471984854261	1471984854408	a	65
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466500	1471984854530	1471984854677	p	80
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466504	1471984854797	1471984854961	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466509	1471984854961	1471984855130	o	79
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466652	1471984855198	1471984855377	n	78
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466655	1471984855377	1471984855594	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466659	1471984855663	1471984855748	;	186
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466663	1471984856234	1471984856381	BKSP	8
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466667	1471984856795	1471984856910	y	89
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466675	1471984857036	1471984857183	o	79
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466758	1471984857215	1471984857334	u	85
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466761	1471984857568	1471984857715	r	82
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466765	1471984857737	1471984857915	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466769	1471984858216	1471984858369	r	82
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466775	1471984858385	1471984858534	o	79
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466843	1471984858738	1471984858901	s	83
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466846	1471984859055	1471984859186	t	84
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466851	1471984859271	1471984859419	e	69
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466859	1471984859386	1471984859486	r	82
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466865	1471984859570	1471984859735	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466931	1471984859764	1471984859908	t	84
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466934	1471984859902	1471984860023	h	72
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466939	1471984860089	1471984860241	i	73
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466945	1471984860273	1471984860405	s	83
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2466951	1471984860521	1471984860674	 	32
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2467055	1471984860826	1471984860975	w	87
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2467057	1471984861144	1471984861233	e	69
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2467061	1471984861342	1471984861444	e	69
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2467063	1471984861606	1471984861744	k	75
4892	51815	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	2467065	1471984862173	1471984862345	.	190
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467262	1471984864327	1471984864566	SHIFT	16
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467271	1471984864513	1471984864698	C	67
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467278	1471984864783	1471984864898	a	65
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467285	1471984864867	1471984864983	n	78
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467290	1471984865285	1471984865454	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467295	1471984865586	1471984865702	;	186
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467512	1471984866773	1471984866904	BKSP	8
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467514	1471984867761	1471984867892	y	89
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467516	1471984867976	1471984868124	o	79
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467518	1471984868124	1471984868278	u	85
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467524	1471984868340	1471984868525	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467531	1471984868758	1471984868895	r	82
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467573	1471984868980	1471984869111	o	79
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467575	1471984869180	1471984869312	u	85
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467579	1471984869512	1471984869665	g	71
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467583	1471984869696	1471984869797	h	72
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467587	1471984869843	1471984870012	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467648	1471984870112	1471984870244	o	79
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467653	1471984870266	1471984870382	u	85
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467658	1471984870583	1471984870731	t	84
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467663	1471984870767	1471984870900	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467668	1471984870931	1471984871067	a	65
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467749	1471984871069	1471984871216	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467759	1471984871494	1471984871585	s	83
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467770	1471984871633	1471984871832	l	76
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467777	1471984871848	1471984872017	i	73
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467786	1471984872318	1471984872438	d	68
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467846	1471984872571	1471984872703	e	69
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467851	1471984872750	1471984872887	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467857	1471984872950	1471984873072	o	79
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467867	1471984873171	1471984873287	n	78
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2467875	1471984873350	1471984873535	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468001	1471984873619	1471984873750	r	82
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468006	1471984873988	1471984874151	a	65
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468009	1471984874536	1471984874648	t	84
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468015	1471984874874	1471984875021	i	73
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468021	1471984875137	1471984875275	n	78
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468078	1471984875343	1471984875491	g	71
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468084	1471984875553	1471984875716	 	32
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468092	1471984875920	1471984876076	a	65
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468100	1471984876202	1471984876354	g	71
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468108	1471984876454	1471984876571	e	69
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468190	1471984877031	1471984877173	n	78
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468192	1471984877343	1471984877490	c	67
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468196	1471984877676	1471984877830	i	73
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468200	1471984877846	1471984877976	e	69
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468203	1471984878093	1471984878231	s	83
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468262	1471984878718	1471984879050	SHIFT	16
4892	51837	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2468258	1471984878864	1471984879018	?	191
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468511	1471984881457	1471984881726	SHIFT	16
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468530	1471984881942	1471984882627	SHIFT	16
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468519	1471984882406	1471984882558	I	73
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468543	1471984882991	1471984883175	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468550	1471984883324	1471984883491	c	67
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468556	1471984883560	1471984883708	a	65
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468632	1471984883692	1471984883830	n	78
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468635	1471984883877	1471984883992	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468639	1471984884230	1471984884377	f	70
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468641	1471984884393	1471984884531	i	73
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468644	1471984884646	1471984884731	l	76
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468648	1471984884828	1471984884931	l	76
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468708	1471984884971	1471984885163	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468709	1471984885263	1471984885348	y	89
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468710	1471984885465	1471984885612	o	79
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468711	1471984885633	1471984885765	u	85
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468712	1471984885812	1471984885996	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468785	1471984886150	1471984886266	i	73
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468788	1471984886382	1471984886582	n	78
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468792	1471984886815	1471984887016	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468796	1471984887054	1471984887201	o	79
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468799	1471984887286	1471984887439	n	78
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468932	1471984887491	1471984887771	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468937	1471984888068	1471984888238	o	79
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468941	1471984888673	1471984888788	BKSP	8
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468946	1471984889057	1471984889222	m	77
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468949	1471984889289	1471984889421	o	79
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2468951	1471984889490	1471984889606	r	82
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469044	1471984889806	1471984889960	e	69
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469047	1471984890007	1471984890139	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469052	1471984890276	1471984890424	d	68
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469056	1471984890524	1471984890677	e	69
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469058	1471984890964	1471984891083	t	84
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469109	1471984891167	1471984891314	a	65
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469117	1471984891345	1471984891450	i	73
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469122	1471984891547	1471984891698	l	76
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469127	1471984891733	1471984891868	s	83
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469133	1471984891969	1471984892141	 	32
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469207	1471984892131	1471984892284	l	76
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469210	1471984892331	1471984892551	a	65
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469213	1471984892532	1471984892685	t	84
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469216	1471984892732	1471984892894	e	69
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469218	1471984892863	1471984892985	r	82
4892	51860	I can fill you in on more details later.	I can fill you in on more details later.	2469222	1471984893317	1471984893501	.	190
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469405	1471984895752	1471984896041	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469414	1471984895974	1471984896105	T	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469422	1471984896606	1471984896723	h	72
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469427	1471984896754	1471984896858	e	69
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469432	1471984896992	1471984897140	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469438	1471984897176	1471984897307	o	79
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469523	1471984897391	1471984897507	n	78
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469527	1471984897554	1471984897665	l	76
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469532	1471984897941	1471984898078	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469537	1471984898549	1471984898675	BKSP	8
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469545	1471984898878	1471984898938	y	89
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469549	1471984899042	1471984899124	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469832	1471984899656	1471984899797	o	79
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469836	1471984900899	1471984901031	u	85
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469840	1471984901632	1471984901785	BKSP	8
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469845	1471984902001	1471984902116	t	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469850	1471984902432	1471984902548	h	72
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2469852	1471984902785	1471984902973	e	69
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470046	1471984902932	1471984903082	r	82
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470048	1471984903249	1471984903465	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470051	1471984904488	1471984904635	p	80
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470055	1471984904789	1471984904967	o	79
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470058	1471984905205	1471984905321	t	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470060	1471984905906	1471984906021	e	69
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470143	1471984906121	1471984906253	n	78
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470146	1471984906290	1471984906422	t	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470149	1471984907169	1471984907243	i	73
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470151	1471984907607	1471984907739	a	65
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470156	1471984907792	1471984907924	l	76
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470200	1471984908055	1471984908224	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470205	1471984908292	1471984908424	o	79
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470208	1471984908487	1471984908609	f	70
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470211	1471984908709	1471984908856	f	70
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470214	1471984908871	1471984909025	i	73
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470331	1471984909473	1471984909609	c	67
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470332	1471984909741	1471984909894	e	69
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470333	1471984910311	1471984910458	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470334	1471984910473	1471984910645	i	73
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470507	1471984910642	1471984910774	s	83
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470509	1471984910959	1471984911544	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470511	1471984911675	1471984911829	 	32
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470513	1471984911945	1471984912214	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470515	1471984912096	1471984912245	E	69
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470520	1471984912914	1471984913277	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470517	1471984913099	1471984913230	O	79
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470531	1471984913676	1471984914063	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470525	1471984913863	1471984913975	T	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470536	1471984914101	1471984914232	t	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470947	1471984915119	1471984915300	BKSP	8
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470950	1471984915766	1471984916103	SHIFT	16
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470954	1471984915982	1471984916151	T	84
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470958	1471984917252	1471984917420	/	191
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470963	1471984918122	1471984918238	BKSP	8
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470968	1471984919640	1471984919756	j	74
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470970	1471984920309	1471984920456	BKSP	8
4892	51880	The only other potential office is EOTT.	The only other potential office is EOTT.	2470973	1471984921058	1471984921226	.	190
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471186	1471984923919	1471984924180	SHIFT	16
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471188	1471984924135	1471984924298	F	70
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471191	1471984924419	1471984924536	r	82
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471194	1471984924567	1471984924721	o	79
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471196	1471984925180	1471984925293	BKSP	8
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471198	1471984925408	1471984925493	BKSP	8
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471202	1471984925724	1471984925860	o	79
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471206	1471984925925	1471984926057	r	82
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471287	1471984926070	1471984926258	 	32
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471289	1471984926278	1471984926444	t	84
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471292	1471984926410	1471984926525	h	72
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471295	1471984927509	1471984927643	o	79
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471298	1471984927696	1471984927812	s	83
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471363	1471984928097	1471984928249	e	69
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471368	1471984928344	1471984928520	 	32
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471372	1471984928498	1471984928666	o	79
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471377	1471984928649	1471984928782	f	70
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471380	1471984928900	1471984929002	t	84
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471640	1471984928937	1471984929130	 	32
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471646	1471984929684	1471984929800	BKSP	8
4892	51917	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2471653	1471984929900	1471984930016	BKSP	8
