PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082514	1471969770801	1471969770876	d	68
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082518	1471969770970	1471969771057	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082522	1471969771481	1471969771626	w	87
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082577	1471969771576	1471969771721	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082579	1471969772080	1471969772141	'	222
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082581	1471969772188	1471969772326	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082583	1471969772276	1471969772373	w	87
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082586	1471969772876	1471969772957	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082589	1471969773035	1471969773171	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082591	1471969773124	1471969773256	r	82
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082624	1471969773207	1471969773308	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082625	1471969773371	1471969773475	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082626	1471969774054	1471969774142	s	83
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082627	1471969774268	1471969774373	t	84
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082629	1471969774373	1471969774459	i	73
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082630	1471969774554	1471969774633	l	76
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082643	1471969774693	1471969774792	l	76
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082645	1471969774854	1471969774942	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082648	1471969774990	1471969775086	o	79
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082652	1471969775102	1471969775189	f	70
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082657	1471969775268	1471969775341	f	70
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082757	1471969775812	1471969775909	,	188
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082760	1471969775956	1471969776043	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082765	1471969776574	1471969776657	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082756	1471969776954	1471969777058	b	86
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082759	1471969777058	1471969777172	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082764	1471969777234	1471969777355	n	78
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082769	1471969777716	1471969777790	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082771	1471969777884	1471969777973	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082773	1471969778492	1471969778576	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082775	1471969778748	1471969778873	n	78
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082778	1471969778904	1471969779009	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082781	1471969779243	1471969779344	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082810	1471969779469	1471969779556	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082811	1471969779635	1471969779723	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082812	1471969779804	1471969779893	BKSP	8
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082813	1471969779956	1471969780043	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082814	1471969780074	1471969780156	n	78
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082816	1471969780250	1471969780324	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082818	1471969780324	1471969780408	m	77
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082820	1471969780503	1471969780599	o	79
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082837	1471969780622	1471969780742	r	82
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082839	1471969780693	1471969780790	e	69
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082841	1471969780900	1471969780990	 	32
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082842	1471969780990	1471969781075	n	78
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082843	1471969781185	1471969781272	o	79
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082855	1471969781338	1471969781425	w	87
6022	64767	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3082857	1471969781613	1471969781693	.	190
6022	64786	They are still burning.	They are still burning.	3083090	1471969786656	1471969786842	SHIFT	16
6022	64786	They are still burning.	They are still burning.	3083092	1471969786765	1471969786842	T	84
6022	64786	They are still burning.	They are still burning.	3083093	1471969786982	1471969787057	h	72
6022	64786	They are still burning.	They are still burning.	3083095	1471969787089	1471969787176	e	69
6022	64786	They are still burning.	They are still burning.	3083097	1471969787691	1471969787758	y	89
6022	64786	They are still burning.	They are still burning.	3083099	1471969787836	1471969787923	 	32
6022	64786	They are still burning.	They are still burning.	3083124	1471969787972	1471969788090	s	83
6022	64786	They are still burning.	They are still burning.	3083126	1471969788293	1471969788404	BKSP	8
6022	64786	They are still burning.	They are still burning.	3083128	1471969788435	1471969788539	a	65
6022	64786	They are still burning.	They are still burning.	3083131	1471969788648	1471969788788	r	82
6022	64786	They are still burning.	They are still burning.	3083136	1471969788739	1471969788839	e	69
6022	64786	They are still burning.	They are still burning.	3083139	1471969788901	1471969788988	 	32
6022	64786	They are still burning.	They are still burning.	3083185	1471969789054	1471969789157	s	83
6022	64786	They are still burning.	They are still burning.	3083190	1471969789235	1471969789311	i	73
6022	64786	They are still burning.	They are still burning.	3083196	1471969789311	1471969789375	t	84
6022	64786	They are still burning.	They are still burning.	3083200	1471969789765	1471969789855	BKSP	8
6022	64786	They are still burning.	They are still burning.	3083207	1471969789933	1471969790040	BKSP	8
6022	64786	They are still burning.	They are still burning.	3083212	1471969790087	1471969790176	t	84
6022	64786	They are still burning.	They are still burning.	3083216	1471969790176	1471969790259	i	73
6022	64786	They are still burning.	They are still burning.	3083251	1471969790369	1471969790455	l	76
6022	64786	They are still burning.	They are still burning.	3083253	1471969790534	1471969790609	l	76
6022	64786	They are still burning.	They are still burning.	3083255	1471969790765	1471969790855	 	32
6022	64786	They are still burning.	They are still burning.	3083258	1471969791185	1471969791272	b	66
6022	64786	They are still burning.	They are still burning.	3083260	1471969791385	1471969791471	u	85
6022	64786	They are still burning.	They are still burning.	3083274	1471969791546	1471969791609	r	82
6022	64786	They are still burning.	They are still burning.	3083276	1471969791640	1471969791726	n	78
6022	64786	They are still burning.	They are still burning.	3083280	1471969791820	1471969791908	i	73
6022	64786	They are still burning.	They are still burning.	3083283	1471969791987	1471969792075	n	78
6022	64786	They are still burning.	They are still burning.	3083285	1471969792075	1471969792157	g	71
6022	64786	They are still burning.	They are still burning.	3083300	1471969792409	1471969792458	.	190
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083514	1471969797537	1471969797623	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083517	1471969797704	1471969797792	p	80
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083519	1471969798151	1471969798224	p	80
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083521	1471969798318	1471969798405	s	83
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083522	1471969799097	1471969799175	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083545	1471969799285	1471969799372	t	84
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083548	1471969799389	1471969799474	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083550	1471969799553	1471969799640	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083552	1471969799736	1471969799802	n	78
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083553	1471969799839	1471969799925	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083733	1471969799988	1471969800075	l	76
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083735	1471969800075	1471969800190	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083738	1471969800190	1471969800382	a	65
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083742	1471969800600	1471969801407	BKSP	8
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083746	1471969802537	1471969803716	BKSP	8
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083750	1471969803716	1471969804486	SHIFT	16
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083748	1471969804322	1471969804408	O	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083751	1471969805330	1471969805408	p	80
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083785	1471969805503	1471969805590	p	80
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083789	1471969805685	1471969805775	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083793	1471969805978	1471969806057	s	83
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083798	1471969806698	1471969806773	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083803	1471969806820	1471969806905	t	84
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083828	1471969806934	1471969807015	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083832	1471969807085	1471969807168	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083835	1471969807266	1471969807339	n	78
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083838	1471969807386	1471969807506	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083840	1471969807631	1471969807737	l	76
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083880	1471969807801	1471969807889	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083883	1471969807952	1471969808102	a	65
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083889	1471969808118	1471969808221	d	68
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083892	1471969808711	1471969808775	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083896	1471969809025	1471969809140	r	82
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083929	1471969809250	1471969809339	s	83
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083930	1471969809448	1471969809525	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083932	1471969809603	1471969809725	h	72
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083934	1471969809725	1471969809807	a	65
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083936	1471969809870	1471969810020	v	86
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083967	1471969810020	1471969810124	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083969	1471969810173	1471969810289	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083972	1471969810461	1471969810586	u	85
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083973	1471969810586	1471969810706	r	82
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3083974	1471969810800	1471969810922	g	71
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084005	1471969811374	1471969811440	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084007	1471969811534	1471969811623	d	68
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084009	1471969811732	1471969811807	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084012	1471969811869	1471969811954	h	72
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084016	1471969812049	1471969812140	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084025	1471969812250	1471969812307	m	77
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084027	1471969812385	1471969812473	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084029	1471969812598	1471969812690	t	84
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084032	1471969812737	1471969812823	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084036	1471969812841	1471969812922	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084087	1471969812940	1471969813069	c	67
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084089	1471969813025	1471969813091	a	65
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084091	1471969813091	1471969813158	l	76
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084092	1471969813252	1471969813338	l	76
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084093	1471969813354	1471969813440	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084151	1471969813771	1471969813865	o	79
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084153	1471969813984	1471969814072	f	70
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084156	1471969814151	1471969814237	f	70
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084158	1471969814269	1471969814390	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084161	1471969814421	1471969814523	t	84
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084208	1471969814571	1471969814689	h	72
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084210	1471969814689	1471969814772	e	69
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084213	1471969814851	1471969814938	 	32
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084216	1471969815300	1471969815381	v	86
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084218	1471969815404	1471969815491	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084116	1471969815554	1471969815672	s	83
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084120	1471969815672	1471969815760	i	73
6022	64795	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3084123	1471969815791	1471969815874	t	84
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084366	1471969821377	1471969821752	SHIFT	16
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084364	1471969821629	1471969821721	P	80
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084370	1471969821830	1471969821905	l	76
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084374	1471969822015	1471969822136	e	69
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084380	1471969822182	1471969822393	a	65
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084386	1471969822302	1471969822426	s	83
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084391	1471969822537	1471969822623	e	69
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084394	1471969822686	1471969822824	 	32
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084395	1471969822776	1471969822954	s	83
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084398	1471969822903	1471969822991	e	69
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084399	1471969823132	1471969823207	t	82
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084449	1471969824020	1471969824124	BKSP	8
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084452	1471969824218	1471969824306	BKSP	8
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084455	1471969824337	1471969824423	t	84
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084458	1471969824486	1471969824605	 	32
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084461	1471969824668	1471969824771	m	77
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084464	1471969824787	1471969824889	e	69
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084467	1471969825329	1471969825405	,	188
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084451	1471969825501	1471969825587	 	32
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084453	1471969825698	1471969825973	SHIFT	16
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084456	1471969825886	1471969825973	H	72
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084460	1471969826036	1471969826124	e	69
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084462	1471969826233	1471969826337	i	73
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084466	1471969826384	1471969826472	d	68
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084505	1471969826598	1471969826701	i	73
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084506	1471969826748	1471969826853	 	32
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084507	1471969827197	1471969827538	SHIFT	16
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084508	1471969827466	1471969827538	D	68
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084509	1471969827616	1471969827720	u	85
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084512	1471969828348	1471969828422	b	66
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084667	1471969828688	1471969828774	BKSP	8
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084668	1471969828806	1471969829087	SHIFT	16
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084669	1471969828977	1471969829087	B	66
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084670	1471969829149	1471969829255	o	79
6022	64810	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	3084672	1471969829333	1471969829526	s	83
