PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668465	1471971669874	1471971669951		83
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668466	1471971670239	1471971670330		32
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668469	1471971670923	1471971670999		82
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668471	1471971671052	1471971671129		69
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668585	1471971671292	1471971671359		67
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668588	1471971671682	1471971671749		79
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668590	1471971671921	1471971671988		78
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668592	1471971673030	1471971673067		86
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668594	1471971673520	1471971673596		8
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668635	1471971673690	1471971673791		67
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668637	1471971673870	1471971673930		73
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668639	1471971674118	1471971674190		76
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668640	1471971674373	1471971674420		73
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668641	1471971674595	1471971674655		78
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668716	1471971674813	1471971674870		71
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668722	1471971675104	1471971675169		32
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668726	1471971675812	1471971675904		87
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668730	1471971676061	1471971676144		73
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668735	1471971676312	1471971676373		84
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668877	1471971676506	1471971676583		72
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668878	1471971676747	1471971676823		32
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668880	1471971677701	1471971678321	SHIFT	16
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668879	1471971678189	1471971678286		84
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668881	1471971679243	1471971679320		72
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1668884	1471971679418	1471971679500		69
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669023	1471971679649	1471971679715		82
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669024	1471971680941	1471971681008		69
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669025	1471971681132	1471971681204		83
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669026	1471971681213	1471971681303		65
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669029	1471971682501	1471971682557		222
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669127	1471971682990	1471971683021		68
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669129	1471971683530	1471971683645		8
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669131	1471971683689	1471971683780		83
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669133	1471971683883	1471971683955		32
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669137	1471971684786	1471971684853		73
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669186	1471971685005	1471971685072		78
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669191	1471971685366	1471971685417		86
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669194	1471971685572	1471971685643		79
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669197	1471971685745	1471971685811		73
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669200	1471971686050	1471971686121		67
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669402	1471971686199	1471971686267		69
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669405	1471971686423	1471971686501		83
3322	34978	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	1669409	1471971687421	1471971687499		190
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669658	1471971693552	1471971693853	SHIFT	16
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669657	1471971693752	1471971693823		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669659	1471971694062	1471971694137		77
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669660	1471971695351	1471971695406		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669661	1471971695510	1471971695591		82
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669663	1471971695669	1471971695731		83
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669798	1471971696189	1471971696260		79
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669800	1471971696443	1471971696505		78
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669802	1471971696678	1471971696740		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669807	1471971697783	1471971698534	SHIFT	16
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669804	1471971698407	1471971698504		70
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669811	1471971698747	1471971698819		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669871	1471971699810	1471971699892		84
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669874	1471971699972	1471971700042		84
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669876	1471971700600	1471971700657		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669880	1471971700799	1471971700866		80
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669885	1471971700965	1471971701057		65
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669951	1471971701434	1471971701492		76
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669954	1471971701879	1471971701975		68
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669956	1471971702084	1471971702151		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669959	1471971702388	1471971702459		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1669962	1471971702859	1471971702944		72
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670001	1471971703007	1471971703079		65
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670002	1471971703287	1471971703329		68
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670004	1471971703787	1471971703858		8
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670006	1471971703956	1471971704074		83
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670009	1471971704117	1471971704164		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670081	1471971705072	1471971705148		78
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670082	1471971705221	1471971705296		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670083	1471971705792	1471971705872		86
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670084	1471971705930	1471971706016		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670085	1471971706095	1471971706156		82
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670120	1471971706355	1471971706436		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670121	1471971706870	1471971706966		72
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670122	1471971707030	1471971707125		65
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670123	1471971707229	1471971707290		68
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670124	1471971707469	1471971707540		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670180	1471971707930	1471971708039		65
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670185	1471971708167	1471971708239		78
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670189	1471971708377	1471971708440		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670191	1471971708598	1471971708664		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670193	1471971708817	1471971708872		78
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670239	1471971709996	1471971710052		71
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670243	1471971710290	1471971710357		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670244	1471971710531	1471971710607		78
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670246	1471971710730	1471971710792		69
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670248	1471971710870	1471971710936		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670325	1471971711919	1471971711985		72
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670330	1471971712114	1471971712180		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670336	1471971713217	1471971713303		8
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670341	1471971713522	1471971713568		72
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670347	1471971713726	1471971713768		73
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670361	1471971713886	1471971713968		83
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670364	1471971714041	1471971714118		32
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670367	1471971714360	1471971714417		71
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670369	1471971714626	1471971714667		79
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670372	1471971714771	1471971714851		79
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670478	1471971715040	1471971715116		68
3322	35008	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine hhis good.	1670482	1471971715379	1471971715436		190
3322	35033	I can get them.	I can get them.	1670690	1471971722312	1471971722678	SHIFT	16
3322	35033	I can get them.	I can get them.	1670686	1471971722602	1471971722653		73
3322	35033	I can get them.	I can get them.	1670693	1471971722832	1471971722907		32
3322	35033	I can get them.	I can get them.	1670696	1471971723041	1471971723112		67
3322	35033	I can get them.	I can get them.	1670697	1471971723166	1471971723262		65
3322	35033	I can get them.	I can get them.	1670698	1471971723465	1471971723527		78
3322	35033	I can get them.	I can get them.	1670742	1471971723670	1471971723732		32
3322	35033	I can get them.	I can get them.	1670743	1471971724358	1471971724425		71
3322	35033	I can get them.	I can get them.	1670744	1471971724539	1471971724645		69
3322	35033	I can get them.	I can get them.	1670745	1471971724723	1471971724775		84
3322	35033	I can get them.	I can get them.	1670746	1471971724943	1471971725014		32
3322	35033	I can get them.	I can get them.	1670792	1471971725267	1471971725324		89
3322	35033	I can get them.	I can get them.	1670796	1471971725806	1471971725868		8
3322	35033	I can get them.	I can get them.	1670799	1471971726156	1471971726218		84
3322	35033	I can get them.	I can get them.	1670803	1471971726338	1471971726402		72
3322	35033	I can get them.	I can get them.	1670806	1471971726505	1471971726588		69
3322	35033	I can get them.	I can get them.	1670918	1471971726706	1471971726748		77
3322	35033	I can get them.	I can get them.	1670919	1471971727170	1471971727216		190
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671081	1471971732573	1471971733254	SHIFT	16
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671079	1471971732802	1471971732984		65
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671084	1471971733532	1471971733639		78
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671088	1471971734132	1471971734213		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671089	1471971734571	1471971734637		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671090	1471971735086	1471971735172		86
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671103	1471971735205	1471971735282		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671108	1471971735406	1471971735457		82
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671113	1471971735786	1471971735876		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671116	1471971735965	1471971736037		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671122	1471971736119	1471971736192		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671183	1471971736260	1471971736356		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671186	1471971736719	1471971737040	SHIFT	16
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671185	1471971736903	1471971737015		65
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671187	1471971737218	1471971737285		78
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671188	1471971737393	1471971737469		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671189	1471971738117	1471971738178		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671241	1471971738452	1471971738513		86
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671242	1471971738706	1471971738767		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671243	1471971738946	1471971739013		82
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671244	1471971740224	1471971740306		87
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671245	1471971740429	1471971740476		71
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671320	1471971740918	1471971740985		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671323	1471971741179	1471971741246		74
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671327	1471971741645	1471971741725		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671330	1471971742064	1471971742129		72
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671333	1471971742247	1471971742334		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671459	1471971743715	1471971743778		76
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671460	1471971745600	1471971745656		77
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671462	1471971745799	1471971745841		73
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671464	1471971746004	1471971746056		78
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671466	1471971746218	1471971746265		71
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671500	1471971746459	1471971746505		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671503	1471971747198	1471971747274		77
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671506	1471971747308	1471971747414		65
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671511	1471971747518	1471971747584		74
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671515	1471971747777	1471971747835		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671580	1471971748248	1471971748293		82
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671582	1471971748447	1471971748493		82
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671586	1471971749082	1471971749207		8
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671589	1471971750225	1471971750291		73
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671595	1471971750509	1471971750566		84
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671641	1471971750659	1471971750731		89
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671643	1471971750943	1471971751025		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671645	1471971751478	1471971751555		68
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671647	1471971751713	1471971751779		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671649	1471971751947	1471971752019		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671671	1471971752123	1471971752218		65
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671674	1471971752303	1471971752364		71
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671677	1471971752521	1471971752558		82
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671681	1471971752682	1471971752746		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671684	1471971752836	1471971752907		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671737	1471971753126	1471971753197		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671739	1471971753815	1471971753876		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671741	1471971754035	1471971754086		78
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671743	1471971754190	1471971754266		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671745	1471971754414	1471971754466		84
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671792	1471971754585	1471971754656		72
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671795	1471971754730	1471971754800		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671798	1471971754834	1471971754897		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671800	1471971755934	1471971756004		77
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671801	1471971756186	1471971756238		73
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671815	1471971756497	1471971756548		68
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671817	1471971756621	1471971756693		68
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671821	1471971756776	1471971756872		69
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671823	1471971757070	1471971757123		76
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671825	1471971757305	1471971757352		32
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671902	1471971758099	1471971758176		80
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671903	1471971758278	1471971758346		79
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671904	1471971758794	1471971758835		76
3322	35041	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy	1671905	1471971758983	1471971759065		76
