PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1165	11870	I am monitoring email.	I am monitoring email.	568771	1471950759804	1471950759988	CAPS_LOCK	20
1165	11870	I am monitoring email.	I am monitoring email.	568773	1471950761828	1471950761964	I	73
1165	11870	I am monitoring email.	I am monitoring email.	568776	1471950761940	1471950762092	CAPS_LOCK	20
1165	11870	I am monitoring email.	I am monitoring email.	568781	1471950762252	1471950762396	 	32
1165	11870	I am monitoring email.	I am monitoring email.	568787	1471950762388	1471950762532	a	65
1165	11870	I am monitoring email.	I am monitoring email.	568791	1471950762556	1471950762692	m	77
1165	11870	I am monitoring email.	I am monitoring email.	568797	1471950762772	1471950762928	 	32
1165	11870	I am monitoring email.	I am monitoring email.	568911	1471950764000	1471950764152	m	77
1165	11870	I am monitoring email.	I am monitoring email.	568914	1471950764888	1471950764984	o	79
1165	11870	I am monitoring email.	I am monitoring email.	568917	1471950765136	1471950765272	n	78
1165	11870	I am monitoring email.	I am monitoring email.	568921	1471950765336	1471950765480	i	73
1165	11870	I am monitoring email.	I am monitoring email.	568927	1471950766016	1471950766136	t	84
1165	11870	I am monitoring email.	I am monitoring email.	569043	1471950766152	1471950766304	o	79
1165	11870	I am monitoring email.	I am monitoring email.	569045	1471950766544	1471950766688	r	82
1165	11870	I am monitoring email.	I am monitoring email.	569047	1471950768184	1471950768288	i	73
1165	11870	I am monitoring email.	I am monitoring email.	569049	1471950768391	1471950768520	n	78
1165	11870	I am monitoring email.	I am monitoring email.	569050	1471950768824	1471950768928	g	71
1165	11870	I am monitoring email.	I am monitoring email.	569098	1471950768960	1471950769079	 	32
1165	11870	I am monitoring email.	I am monitoring email.	569100	1471950770208	1471950770303	e	69
1165	11870	I am monitoring email.	I am monitoring email.	569103	1471950770327	1471950770487	m	77
1165	11870	I am monitoring email.	I am monitoring email.	569105	1471950770599	1471950770727	i	73
1165	11870	I am monitoring email.	I am monitoring email.	569106	1471950771319	1471950771447	BKSP	8
1165	11870	I am monitoring email.	I am monitoring email.	569107	1471950771567	1471950771719	a	65
1165	11870	I am monitoring email.	I am monitoring email.	569275	1471950771991	1471950772103	i	73
1165	11870	I am monitoring email.	I am monitoring email.	569279	1471950772223	1471950772359	l	76
1165	11870	I am monitoring email.	I am monitoring email.	569282	1471950773744	1471950773896	.	190
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569543	1471950779096	1471950779288	CAPS_LOCK	20
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569545	1471950779416	1471950779536	W	87
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569548	1471950779488	1471950779632	CAPS_LOCK	20
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569554	1471950780128	1471950780232	h	72
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569558	1471950783016	1471950783144	e	69
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569562	1471950783151	1471950783256	t	84
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569567	1471950783352	1471950783496	h	72
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569640	1471950783480	1471950783616	e	69
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569642	1471950783712	1471950783840	r	82
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569644	1471950783879	1471950784016	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569646	1471950784984	1471950785079	i	73
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569648	1471950785111	1471950785215	t	84
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569650	1471950785263	1471950785383	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569688	1471950785583	1471950785711	w	87
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569689	1471950785719	1471950785815	i	73
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569690	1471950785951	1471950786087	l	76
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569692	1471950786127	1471950786255	l	76
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569694	1471950786703	1471950786807	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569745	1471950787648	1471950787767	s	83
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569747	1471950787775	1471950787879	t	84
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569750	1471950788015	1471950788151	a	65
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569753	1471950788271	1471950788367	n	78
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569757	1471950789007	1471950789111	d	68
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569843	1471950789135	1471950789239	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569845	1471950789463	1471950789583	u	85
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569848	1471950789775	1471950789895	p	80
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569850	1471950790103	1471950790215	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569851	1471950791784	1471950791896	o	79
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569950	1471950792088	1471950792200	n	78
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569954	1471950792320	1471950792456	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569961	1471950792504	1471950792608	r	82
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569967	1471950792912	1471950793016	e	69
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569972	1471950794056	1471950794168	BKSP	8
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	569974	1471950794504	1471950794640	a	65
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570092	1471950794648	1471950794752	c	67
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570094	1471950794816	1471950794960	e	69
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570097	1471950795024	1471950795152	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570099	1471950797176	1471950797280	d	68
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570100	1471950797408	1471950797576	a	65
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570216	1471950797544	1471950797664	y	89
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570217	1471950797856	1471950797992	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570218	1471950798896	1471950799016	BKSP	8
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570219	1471950799416	1471950799520	,	188
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570220	1471950799624	1471950799768	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570221	1471950800888	1471950800999	n	78
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570222	1471950801248	1471950801343	o	79
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570273	1471950802007	1471950802151	b	66
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570274	1471950802655	1471950802783	o	79
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570276	1471950803063	1471950803207	d	68
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570278	1471950803223	1471950803327	y	89
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570283	1471950803479	1471950803599	 	32
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570406	1471950804015	1471950804119	k	75
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570409	1471950804239	1471950804359	n	78
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570413	1471950804447	1471950804607	o	79
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570419	1471950805391	1471950805551	s	83
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570424	1471950806551	1471950806671	BKSP	8
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570428	1471950807679	1471950807776	w	87
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570540	1471950808064	1471950808192	s	83
1165	11886	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	570542	1471950808248	1471950808408	.	190
1165	11909	What a nice note.	What a nice note.	570729	1471950816152	1471950816336	CAPS_LOCK	20
1165	11909	What a nice note.	What a nice note.	570731	1471950816527	1471950816647	W	87
1165	11909	What a nice note.	What a nice note.	570734	1471950816624	1471950816759	CAPS_LOCK	20
1165	11909	What a nice note.	What a nice note.	570737	1471950816984	1471950817119	h	72
1165	11909	What a nice note.	What a nice note.	570741	1471950817127	1471950817295	a	65
1165	11909	What a nice note.	What a nice note.	570743	1471950817255	1471950817351	t	84
1165	11909	What a nice note.	What a nice note.	570745	1471950817527	1471950817631	 	32
1165	11909	What a nice note.	What a nice note.	570777	1471950817703	1471950817847	a	65
1165	11909	What a nice note.	What a nice note.	570778	1471950817855	1471950817959	 	32
1165	11909	What a nice note.	What a nice note.	570779	1471950818175	1471950818303	n	78
1165	11909	What a nice note.	What a nice note.	570780	1471950818431	1471950818543	i	73
1165	11909	What a nice note.	What a nice note.	570781	1471950819319	1471950819463	c	67
1165	11909	What a nice note.	What a nice note.	570827	1471950819631	1471950819775	e	69
1165	11909	What a nice note.	What a nice note.	570829	1471950819823	1471950819943	 	32
1165	11909	What a nice note.	What a nice note.	570830	1471950821079	1471950821191	n	78
1165	11909	What a nice note.	What a nice note.	570831	1471950821271	1471950821439	o	79
1165	11909	What a nice note.	What a nice note.	570832	1471950821743	1471950821847	t	84
1165	11909	What a nice note.	What a nice note.	570902	1471950822127	1471950822215	e	69
1165	11909	What a nice note.	What a nice note.	570905	1471950822927	1471950823012	.	190
1165	11909	What a nice note.	What a nice note.	570907	1471950823692	1471950823828	DELETE	46
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571018	1471950827565	1471950827701	CAPS_LOCK	20
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571020	1471950827709	1471950827853	P	80
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571022	1471950827797	1471950827901	CAPS_LOCK	20
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571028	1471950827965	1471950828077	o	79
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571030	1471950828389	1471950828493	l	76
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571033	1471950828685	1471950828789	i	73
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571036	1471950829237	1471950829445	c	67
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571058	1471950829397	1471950829589	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571060	1471950829525	1471950829693	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571062	1471950830133	1471950830301	a	65
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571064	1471950830333	1471950830461	n	78
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571067	1471950830653	1471950830788	d	68
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571137	1471950830781	1471950830925	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571140	1471950833300	1471950833380	t	84
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571143	1471950833412	1471950833508	h	72
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571146	1471950833684	1471950833772	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571149	1471950833820	1471950833916	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571152	1471950834188	1471950834300	a	65
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571197	1471950834484	1471950834572	l	76
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571199	1471950834636	1471950834740	l	76
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571202	1471950835052	1471950835164	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571205	1471950835260	1471950835364	g	71
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571209	1471950835476	1471950835604	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571242	1471950835876	1471950835980	d	68
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571246	1471950836012	1471950836148	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571250	1471950836564	1471950836676	b	66
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571254	1471950836700	1471950836812	a	65
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571259	1471950837068	1471950837180	n	78
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571353	1471950838804	1471950838892	k	75
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571357	1471950839044	1471950839164	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571362	1471950839676	1471950839796	r	82
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571366	1471950839836	1471950839948	o	79
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571368	1471950840452	1471950840548	b	66
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571409	1471950840612	1471950840716	b	66
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571414	1471950840828	1471950840948	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571417	1471950841068	1471950841156	r	82
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571419	1471950841292	1471950841428	s	83
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571423	1471950841508	1471950841628	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571535	1471950843757	1471950843869	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571536	1471950843901	1471950844021	x	88
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571538	1471950844125	1471950844285	c	67
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571539	1471950844613	1471950844741	h	72
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571541	1471950844748	1471950844885	a	65
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571617	1471950845653	1471950845789	n	78
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571619	1471950846765	1471950846885	g	71
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571621	1471950846900	1471950847012	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571622	1471950847164	1471950847365	d	68
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571623	1471950847468	1471950847564	 	32
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571718	1471950849476	1471950849572	f	70
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571720	1471950849636	1471950849764	i	73
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571722	1471950849828	1471950849932	r	82
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571723	1471950850164	1471950850252	e	69
1165	11919	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	571724	1471950850956	1471950851084	.	190
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571934	1471950855012	1471950855196	CAPS_LOCK	20
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571936	1471950855204	1471950855324	M	77
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571938	1471950855268	1471950855396	CAPS_LOCK	20
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571940	1471950855500	1471950855628	u	85
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571944	1471950856084	1471950856212	c	67
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571945	1471950856180	1471950856284	h	72
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571947	1471950856404	1471950856524	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571977	1471950856844	1471950856940	b	66
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571980	1471950857012	1471950857100	e	69
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571984	1471950857188	1471950857292	t	84
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571988	1471950857356	1471950857460	t	84
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	571989	1471950857572	1471950857668	e	69
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572032	1471950857836	1471950857940	r	82
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572034	1471950858012	1471950858108	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572036	1471950858876	1471950858956	t	84
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572037	1471950858988	1471950859100	h	72
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572038	1471950859700	1471950859844	a	65
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572125	1471950859860	1471950859948	n	78
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572126	1471950860140	1471950860245	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572130	1471950861125	1471950861221	c	67
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572134	1471950861365	1471950861485	a	65
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572138	1471950861997	1471950862093	r	82
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572172	1471950862141	1471950862236	r	82
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572175	1471950862341	1471950862436	y	89
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572178	1471950862797	1471950862892	i	73
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572332	1471950863028	1471950863124	n	74
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572334	1471950863604	1471950863700	g	71
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572335	1471950863748	1471950863860	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572336	1471950864604	1471950864716	BKSP	8
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572337	1471950864788	1471950864868	BKSP	8
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572338	1471950864940	1471950865020	BKSP	8
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572339	1471950865076	1471950865156	BKSP	8
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572340	1471950866692	1471950866780	n	78
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572341	1471950866828	1471950866948	g	71
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572342	1471950867004	1471950867116	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572484	1471950867908	1471950868028	a	65
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572486	1471950868068	1471950868188	 	32
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572488	1471950868220	1471950868324	a	65
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572489	1471950870356	1471950870460	BKSP	8
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572491	1471950870724	1471950870836	l	76
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572493	1471950871164	1471950871292	a	65
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572584	1471950871436	1471950871564	p	80
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572588	1471950872092	1471950872196	t	84
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572592	1471950872236	1471950872332	o	79
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572595	1471950872452	1471950872588	p	80
1165	11934	Much better than carrying a laptop.	Much better than carrying a laptop.	572596	1471950873604	1471950873732	.	190
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	572792	1471950876748	1471950876876	CAPS_LOCK	20
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	572793	1471950877941	1471950878093	A	65
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	572794	1471950878365	1471950878493	CAPS_LOCK	20
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	572795	1471950878500	1471950878596	r	69
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	572796	1471950878716	1471950878900	r	82
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	573032	1471950878876	1471950878996	e	69
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	573035	1471950879196	1471950879292	 	32
1165	11950	Are you sure I don't need to be there?	Are you sure I don't need to be there?	573038	1471950879716	1471950879844	BKSP	8
