PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935356	1471994822873	1471994822934	j	74
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935358	1471994823059	1471994823141	u	85
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935362	1471994823141	1471994823254	s	83
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935365	1471994823348	1471994823409	t	84
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935428	1471994823519	1471994823568	 	32
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935429	1471994824368	1471994824497	a	65
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935430	1471994824559	1471994824625	 	32
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935431	1471994824734	1471994824800	f	70
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935432	1471994825174	1471994825258	BKSP	8
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935433	1471994825429	1471994825492	g	71
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935459	1471994825618	1471994825684	r	82
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935463	1471994825794	1471994825859	e	69
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935466	1471994825937	1471994826048	a	65
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935468	1471994826048	1471994826107	t	84
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935471	1471994826217	1471994826282	 	32
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935522	1471994827020	1471994827131	f	70
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935524	1471994827225	1471994827291	r	82
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935527	1471994827337	1471994827401	i	73
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935530	1471994827697	1471994827728	e	87
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935657	1471994827820	1471994827888	n	78
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935660	1471994828361	1471994828425	BKSP	8
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935662	1471994828503	1471994828598	BKSP	8
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935665	1471994828738	1471994828801	BKSP	8
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935670	1471994828910	1471994828990	e	69
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935674	1471994829913	1471994829990	n	78
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935677	1471994830523	1471994830622	d	68
5748	61660	We have lost not just a great friend.	We have lost not just a great friend.	2935682	1471994830778	1471994830841	.	190
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935842	1471994833340	1471994833575	SHIFT	16
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935843	1471994833511	1471994833590	O	79
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935844	1471994833731	1471994833808	u	85
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935845	1471994833901	1471994833999	r	82
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935846	1471994834170	1471994834234	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935847	1471994834955	1471994835033	f	70
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935878	1471994835127	1471994835191	o	79
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935879	1471994835285	1471994835381	r	82
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935882	1471994835537	1471994835600	c	67
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935886	1471994835647	1471994835739	e	69
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935889	1471994835833	1471994835962	s	83
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935947	1471994836259	1471994836325	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935949	1471994836653	1471994836795	a	65
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935951	1471994836873	1471994836941	r	82
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935952	1471994836988	1471994837066	e	69
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935955	1471994837112	1471994837173	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935995	1471994837802	1471994837867	r	82
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935997	1471994837992	1471994838073	e	69
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935998	1471994838120	1471994838200	a	65
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2935999	1471994838356	1471994838448	d	68
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936000	1471994838573	1471994838641	y	89
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936043	1471994838734	1471994838816	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936046	1471994839552	1471994839680	t	84
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936051	1471994839695	1471994839758	o	79
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936053	1471994839867	1471994839934	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936055	1471994840012	1471994840120	c	67
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936091	1471994840120	1471994840184	o	79
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936094	1471994840309	1471994840375	m	77
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936098	1471994840422	1471994840500	e	69
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936103	1471994840594	1471994840673	 	32
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936106	1471994841606	1471994841705	i	73
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936221	1471994841846	1471994841908	m	77
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936227	1471994842048	1471994842097	m	77
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936232	1471994842696	1471994842788	e	69
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936235	1471994843728	1471994843838	d	68
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936238	1471994843900	1471994843982	i	73
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936280	1471994844014	1471994844105	a	65
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936282	1471994844230	1471994844290	t	84
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936286	1471994844727	1471994844791	l	76
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936290	1471994844947	1471994845055	y	89
5748	61676	Our forces are ready to come immediately.	Our forces are ready to come immediatly.	2936294	1471994845195	1471994845259	.	190
5748	61691	It's quite a weekend.	It's quite a weekend.	2936510	1471994847776	1471994848013	SHIFT	16
5748	61691	It's quite a weekend.	It's quite a weekend.	2936509	1471994847886	1471994847982	I	73
5748	61691	It's quite a weekend.	It's quite a weekend.	2936513	1471994848294	1471994848356	t	84
5748	61691	It's quite a weekend.	It's quite a weekend.	2936516	1471994849440	1471994849491	'	222
5748	61691	It's quite a weekend.	It's quite a weekend.	2936521	1471994849600	1471994849683	s	83
5748	61691	It's quite a weekend.	It's quite a weekend.	2936523	1471994849854	1471994849917	 	32
5748	61691	It's quite a weekend.	It's quite a weekend.	2936568	1471994850777	1471994850870	q	81
5748	61691	It's quite a weekend.	It's quite a weekend.	2936569	1471994850995	1471994851058	u	85
5748	61691	It's quite a weekend.	It's quite a weekend.	2936570	1471994851168	1471994851248	i	73
5748	61691	It's quite a weekend.	It's quite a weekend.	2936571	1471994851389	1471994851457	t	84
5748	61691	It's quite a weekend.	It's quite a weekend.	2936574	1471994851472	1471994851524	e	69
5748	61691	It's quite a weekend.	It's quite a weekend.	2936655	1471994851602	1471994851666	 	32
5748	61691	It's quite a weekend.	It's quite a weekend.	2936657	1471994851915	1471994852013	a	65
5748	61691	It's quite a weekend.	It's quite a weekend.	2936658	1471994852060	1471994852108	 	32
5748	61691	It's quite a weekend.	It's quite a weekend.	2936660	1471994853015	1471994853112	w	87
5748	61691	It's quite a weekend.	It's quite a weekend.	2936662	1471994853268	1471994853348	e	69
5748	61691	It's quite a weekend.	It's quite a weekend.	2936699	1471994853458	1471994853539	e	69
5748	61691	It's quite a weekend.	It's quite a weekend.	2936704	1471994853602	1471994853664	k	75
5748	61691	It's quite a weekend.	It's quite a weekend.	2936708	1471994853699	1471994853797	e	69
5748	61691	It's quite a weekend.	It's quite a weekend.	2936712	1471994853909	1471994853989	d	68
5748	61691	It's quite a weekend.	It's quite a weekend.	2936717	1471994854038	1471994854100	n	78
5748	61691	It's quite a weekend.	It's quite a weekend.	2936788	1471994854829	1471994854908	BKSP	8
5748	61691	It's quite a weekend.	It's quite a weekend.	2936791	1471994855001	1471994855097	BKSP	8
5748	61691	It's quite a weekend.	It's quite a weekend.	2936793	1471994855661	1471994855741	n	78
5748	61691	It's quite a weekend.	It's quite a weekend.	2936795	1471994855757	1471994855895	d	68
5748	61691	It's quite a weekend.	It's quite a weekend.	2936797	1471994856222	1471994856283	.	190
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936911	1471994858517	1471994858880	SHIFT	16
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936909	1471994858767	1471994858848	I	73
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936912	1471994859129	1471994859192	f	70
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936914	1471994859333	1471994859383	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936918	1471994859570	1471994859679	s	83
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2936920	1471994860400	1471994860481	o	79
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937001	1471994860607	1471994860674	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937004	1471994861614	1471994861690	h	72
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937009	1471994861753	1471994861831	e	69
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937014	1471994861894	1471994861958	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937019	1471994862835	1471994862899	p	80
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937064	1471994863196	1471994863305	r	82
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937067	1471994863367	1471994863432	o	79
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937068	1471994863650	1471994863716	b	66
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937070	1471994863763	1471994863872	a	65
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937072	1471994863934	1471994863993	b	66
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937147	1471994864068	1471994864132	b	66
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937152	1471994865178	1471994865226	l	76
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937157	1471994865248	1471994865347	y	89
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937161	1471994865425	1471994865492	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937165	1471994866072	1471994866178	w	87
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937209	1471994866272	1471994866347	i	73
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937212	1471994866487	1471994866564	l	76
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937213	1471994866642	1471994866708	l	76
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937215	1471994866770	1471994866864	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937217	1471994867491	1471994867572	h	72
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937231	1471994867572	1471994867679	a	65
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937233	1471994867725	1471994867792	v	86
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937238	1471994867854	1471994867916	r	69
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937244	1471994867963	1471994868042	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937337	1471994868335	1471994868399	BKSP	8
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937340	1471994868492	1471994868554	BKSP	8
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937345	1471994868807	1471994868857	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937346	1471994869423	1471994869522	t	84
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937350	1471994869585	1471994869664	o	79
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937352	1471994869742	1471994869824	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937444	1471994869902	1471994869962	o	80
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937445	1471994870044	1471994870139	a	65
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937447	1471994870405	1471994870449	BKSP	8
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937450	1471994870542	1471994870602	BKSP	8
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937455	1471994870686	1471994870780	a	65
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937459	1471994871313	1471994871375	y	89
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937464	1471994871484	1471994871561	 	32
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937465	1471994872378	1471994872457	b	66
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937494	1471994872520	1471994872598	a	65
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937496	1471994872769	1471994872863	c	67
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937498	1471994872863	1471994872905	k	75
5748	61701	If so he probably will have to pay back.	If so he probabbly will have to pay back.	2937500	1471994873066	1471994873133	.	190
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937629	1471994876017	1471994876191	SHIFT	16
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937631	1471994876126	1471994876207	I	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937633	1471994876332	1471994876399	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937635	1471994876539	1471994876646	w	87
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937636	1471994876739	1471994876806	i	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937637	1471994876915	1471994876981	l	76
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937666	1471994877060	1471994877113	l	76
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937669	1471994877218	1471994877282	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937671	1471994877861	1471994877924	b	66
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937674	1471994877986	1471994878079	e	69
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937677	1471994878095	1471994878154	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937719	1471994878869	1471994878963	c	67
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937720	1471994879057	1471994879139	h	72
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937721	1471994879204	1471994879264	e	69
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937722	1471994879436	1471994879515	c	67
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937724	1471994879749	1471994879830	i	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937789	1471994879987	1471994880032	n	78
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937790	1471994880159	1471994880224	g	71
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937791	1471994880256	1471994880329	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937792	1471994880691	1471994880746	BKSP	8
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937794	1471994880836	1471994880898	BKSP	8
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937796	1471994880991	1471994881074	BKSP	8
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937798	1471994881246	1471994881308	BKSP	8
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937800	1471994881919	1471994881982	k	75
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937802	1471994882107	1471994882174	i	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937844	1471994882285	1471994882364	n	78
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937845	1471994882442	1471994882521	g	71
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937846	1471994882587	1471994882649	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937847	1471994883666	1471994883763	u	85
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937848	1471994883826	1471994883891	p	80
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937884	1471994883985	1471994884063	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937885	1471994884690	1471994884788	w	87
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937886	1471994884866	1471994884931	i	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937888	1471994885149	1471994885246	t	84
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937891	1471994885277	1471994885341	h	72
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937957	1471994885436	1471994885497	 	32
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937959	1471994886140	1471994886313	SHIFT	16
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937967	1471994886265	1471994886331	L	76
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937971	1471994886471	1471994886546	i	73
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937975	1471994886546	1471994886653	s	83
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2937979	1471994886825	1471994886907	a	65
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2938003	1471994887032	1471994887097	.	190
5748	61717	I will be checking up with Lisa.	I will be checking up with Lisa. 	2938005	1471994887222	1471994887273	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938130	1471994889730	1471994890173	SHIFT	16
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938128	1471994889933	1471994889999	O	79
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938132	1471994890093	1471994890173	K	75
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938134	1471994890297	1471994890346	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938136	1471994891257	1471994891323	i	73
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938138	1471994891432	1471994891513	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938208	1471994891670	1471994891747	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938210	1471994891856	1471994891954	h	72
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938214	1471994892344	1471994892407	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938217	1471994892501	1471994892563	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938219	1471994892657	1471994892738	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938222	1471994892848	1471994892929	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938224	1471994893116	1471994893433	SHIFT	16
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938225	1471994893385	1471994893448	I	73
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938226	1471994893573	1471994893656	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938229	1471994893827	1471994893922	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938243	1471994894047	1471994894113	h	72
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938244	1471994894176	1471994894255	o	79
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938245	1471994894380	1471994894463	u	85
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938325	1471994894541	1471994894651	g	71
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938246	1471994894609	1471994894649	f	70
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938326	1471994894705	1471994894757	h	72
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938328	1471994894804	1471994894879	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938330	1471994894957	1471994895002	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938334	1471994895305	1471994895353	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938339	1471994895435	1471994895514	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938341	1471994895623	1471994895673	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938345	1471994895752	1471994895861	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938349	1471994896426	1471994896489	h	72
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938352	1471994896490	1471994896556	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938402	1471994896649	1471994896713	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938403	1471994897279	1471994897372	i	73
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938404	1471994897559	1471994897624	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938405	1471994897749	1471994897829	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938406	1471994898282	1471994898348	w	87
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938456	1471994898474	1471994898540	a	65
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938457	1471994898665	1471994898762	s	83
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938458	1471994898793	1471994898857	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938459	1471994899310	1471994899374	i	73
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938460	1471994899483	1471994899548	n	78
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938503	1471994899689	1471994899737	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938505	1471994900321	1471994900539	SHIFT	16
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938509	1471994900462	1471994900539	W	87
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938515	1471994900664	1471994900715	a	65
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938517	1471994900840	1471994900906	s	83
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938520	1471994901390	1471994901473	h	72
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938550	1471994901567	1471994901646	i	73
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938552	1471994901802	1471994901864	n	78
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938555	1471994901944	1471994902054	g	71
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938558	1471994902163	1471994902277	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938561	1471994902324	1471994902390	o	79
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938675	1471994902532	1471994902597	n	78
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938676	1471994902753	1471994902798	 	32
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938678	1471994903897	1471994904178	SHIFT	16
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938677	1471994904084	1471994904147	S	83
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938679	1471994905525	1471994905622	BKSP	8
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938680	1471994905887	1471994905993	s	83
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938681	1471994906009	1471994906073	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938703	1471994906137	1471994906243	a	65
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938707	1471994906228	1471994906282	t	84
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938712	1471994906383	1471994906462	e	69
5748	61724	OK I thought it was in Washington state.	OK I thought it was in Washington state.	2938717	1471994907215	1471994907281	.	190
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938862	1471994909116	1471994909616	SHIFT	16
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938865	1471994909601	1471994909663	T	84
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938867	1471994909804	1471994909880	h	72
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938870	1471994910207	1471994910265	i	73
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938875	1471994910367	1471994910445	s	83
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938880	1471994910492	1471994910588	 	32
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938988	1471994911638	1471994911857	SHIFT	16
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938991	1471994912499	1471994912580	u	85
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938993	1471994912673	1471994912756	p	80
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938994	1471994913052	1471994913145	g	71
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938996	1471994913238	1471994913321	r	82
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2938997	1471994913383	1471994913478	a	65
5748	61744	This upgrade may take up to 2 hours.	This upgrade my take up to 2 hours.	2939045	1471994913526	1471994913606	d	68
