PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387360	1471983379321	1471983379424	l	76
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387362	1471983379466	1471983379576	a	65
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387365	1471983379641	1471983379802	s	83
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387368	1471983379863	1471983379955	t	84
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387371	1471983380113	1471983380224	s	83
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387408	1471983380289	1471983380376	 	32
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387410	1471983380481	1471983380568	r	82
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387412	1471983380593	1471983380688	o	79
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387416	1471983380809	1471983380936	c	67
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387418	1471983380977	1471983381113	k	75
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387443	1471983381119	1471983381232	e	69
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387444	1471983381345	1471983381432	d	68
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387445	1471983381457	1471983381584	 	32
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387446	1471983381705	1471983381824	p	80
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387448	1471983381857	1471983381920	r	82
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387490	1471983382001	1471983382120	o	79
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387491	1471983382393	1471983382512	m	77
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387493	1471983382545	1471983382665	i	73
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387496	1471983382666	1471983382737	n	78
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387498	1471983382819	1471983382912	e	69
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387527	1471983383002	1471983383130	n	78
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387529	1471983383131	1471983383201	t	84
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387531	1471983383298	1471983383353	 	32
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387533	1471983383578	1471983383682	c	67
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387535	1471983383706	1471983383825	o	79
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387579	1471983383899	1471983383969	m	77
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387581	1471983384042	1471983384113	m	77
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387585	1471983384162	1471983384321	e	69
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387590	1471983384282	1471983384410	r	82
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387597	1471983384586	1471983384698	c	67
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387634	1471983384704	1471983384785	i	73
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387636	1471983384842	1471983384945	a	65
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387639	1471983384978	1471983385097	l	76
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387642	1471983385153	1471983385249	 	32
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387648	1471983385361	1471983385481	l	76
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387693	1471983385530	1471983385641	a	65
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387695	1471983385681	1471983385769	n	78
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387698	1471983385866	1471983385945	d	68
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387700	1471983386250	1471983386369	m	77
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387701	1471983386401	1471983386513	a	65
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387788	1471983386633	1471983386660	r	82
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387790	1471983386809	1471983386913	k	75
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387794	1471983386953	1471983387041	s	83
4710	50073	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2387798	1471983387258	1471983387401	.	190
4710	50093	Sounds good to me.	Sounds good to me.	2387978	1471983389865	1471983390010	SHIFT	16
4710	50093	Sounds good to me.	Sounds good to me.	2387981	1471983389953	1471983390089	S	83
4710	50093	Sounds good to me.	Sounds good to me.	2387983	1471983390114	1471983390273	o	79
4710	50093	Sounds good to me.	Sounds good to me.	2387985	1471983390210	1471983390289	u	85
4710	50093	Sounds good to me.	Sounds good to me.	2387989	1471983390393	1471983390508	n	78
4710	50093	Sounds good to me.	Sounds good to me.	2387993	1471983390510	1471983390610	d	68
4710	50093	Sounds good to me.	Sounds good to me.	2388053	1471983390885	1471983390961	s	83
4710	50093	Sounds good to me.	Sounds good to me.	2388055	1471983391017	1471983391089	 	32
4710	50093	Sounds good to me.	Sounds good to me.	2388059	1471983391385	1471983391433	g	71
4710	50093	Sounds good to me.	Sounds good to me.	2388062	1471983391505	1471983391563	o	79
4710	50093	Sounds good to me.	Sounds good to me.	2388065	1471983391642	1471983391697	o	79
4710	50093	Sounds good to me.	Sounds good to me.	2388096	1471983391761	1471983391841	d	68
4710	50093	Sounds good to me.	Sounds good to me.	2388103	1471983391857	1471983391945	 	32
4710	50093	Sounds good to me.	Sounds good to me.	2388110	1471983392019	1471983392065	t	84
4710	50093	Sounds good to me.	Sounds good to me.	2388116	1471983392097	1471983392209	o	79
4710	50093	Sounds good to me.	Sounds good to me.	2388123	1471983392241	1471983392362	 	32
4710	50093	Sounds good to me.	Sounds good to me.	2388197	1471983392377	1471983392514	m	77
4710	50093	Sounds good to me.	Sounds good to me.	2388205	1471983392515	1471983392579	e	69
4710	50093	Sounds good to me.	Sounds good to me.	2388213	1471983392737	1471983392857	.	190
4710	50093	Sounds good to me.	Sounds good to me.	2388218	1471983393049	1471983393201	SHIFT	16
4710	50099	Let me know how I can help.	Let me know how I can help.	2388495	1471983395578	1471983395944	SHIFT	16
4710	50099	Let me know how I can help.	Let me know how I can help.	2388502	1471983396218	1471983396505	SHIFT	16
4710	50099	Let me know how I can help.	Let me know how I can help.	2388507	1471983396353	1471983396506	L	76
4710	50099	Let me know how I can help.	Let me know how I can help.	2388510	1471983396706	1471983396848	e	69
4710	50099	Let me know how I can help.	Let me know how I can help.	2388514	1471983396881	1471983397000	r	82
4710	50099	Let me know how I can help.	Let me know how I can help.	2388515	1471983397113	1471983397203	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388517	1471983397577	1471983397633	BKSP	8
4710	50099	Let me know how I can help.	Let me know how I can help.	2388519	1471983397721	1471983397761	BKSP	8
4710	50099	Let me know how I can help.	Let me know how I can help.	2388521	1471983397833	1471983397865	BKSP	8
4710	50099	Let me know how I can help.	Let me know how I can help.	2388524	1471983398497	1471983398584	e	69
4710	50099	Let me know how I can help.	Let me know how I can help.	2388548	1471983398602	1471983398696	t	84
4710	50099	Let me know how I can help.	Let me know how I can help.	2388551	1471983398897	1471983398993	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388554	1471983399137	1471983399263	m	77
4710	50099	Let me know how I can help.	Let me know how I can help.	2388557	1471983399233	1471983399337	e	69
4710	50099	Let me know how I can help.	Let me know how I can help.	2388560	1471983399377	1471983399472	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388575	1471983399602	1471983399859	k	75
4710	50099	Let me know how I can help.	Let me know how I can help.	2388579	1471983399761	1471983399881	n	78
4710	50099	Let me know how I can help.	Let me know how I can help.	2388583	1471983399861	1471983400001	o	79
4710	50099	Let me know how I can help.	Let me know how I can help.	2388588	1471983400002	1471983400088	w	87
4710	50099	Let me know how I can help.	Let me know how I can help.	2388593	1471983400113	1471983400217	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388633	1471983400289	1471983400320	h	72
4710	50099	Let me know how I can help.	Let me know how I can help.	2388637	1471983400650	1471983400761	o	79
4710	50099	Let me know how I can help.	Let me know how I can help.	2388640	1471983400870	1471983400965	w	87
4710	50099	Let me know how I can help.	Let me know how I can help.	2388642	1471983401022	1471983401109	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388645	1471983401469	1471983401670	SHIFT	16
4710	50099	Let me know how I can help.	Let me know how I can help.	2388690	1471983401576	1471983401674	I	73
4710	50099	Let me know how I can help.	Let me know how I can help.	2388692	1471983401830	1471983401909	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388694	1471983402110	1471983402222	c	67
4710	50099	Let me know how I can help.	Let me know how I can help.	2388696	1471983402261	1471983402389	a	65
4710	50099	Let me know how I can help.	Let me know how I can help.	2388698	1471983402429	1471983402539	n	78
4710	50099	Let me know how I can help.	Let me know how I can help.	2388700	1471983402662	1471983402730	 	32
4710	50099	Let me know how I can help.	Let me know how I can help.	2388728	1471983402902	1471983402997	h	72
4710	50099	Let me know how I can help.	Let me know how I can help.	2388730	1471983403055	1471983403142	e	69
4710	50099	Let me know how I can help.	Let me know how I can help.	2388736	1471983403245	1471983403365	l	76
4710	50099	Let me know how I can help.	Let me know how I can help.	2388739	1471983403549	1471983403637	p	80
4710	50099	Let me know how I can help.	Let me know how I can help.	2388744	1471983403885	1471983403989	.	190
4710	50113	Neil has been asking around.	Neil has been asking around.	2388901	1471983406016	1471983406158	SHIFT	16
4710	50113	Neil has been asking around.	Neil has been asking around.	2388897	1471983406054	1471983406156	N	78
4710	50113	Neil has been asking around.	Neil has been asking around.	2388905	1471983406231	1471983406326	e	69
4710	50113	Neil has been asking around.	Neil has been asking around.	2388908	1471983406502	1471983406598	i	73
4710	50113	Neil has been asking around.	Neil has been asking around.	2388911	1471983406678	1471983406806	l	76
4710	50113	Neil has been asking around.	Neil has been asking around.	2388914	1471983406838	1471983406950	 	32
4710	50113	Neil has been asking around.	Neil has been asking around.	2388968	1471983406981	1471983407094	h	72
4710	50113	Neil has been asking around.	Neil has been asking around.	2388972	1471983407255	1471983407282	s	83
4710	50113	Neil has been asking around.	Neil has been asking around.	2388978	1471983407298	1471983407329	a	65
4710	50113	Neil has been asking around.	Neil has been asking around.	2388981	1471983407331	1471983407364	s	83
4710	50113	Neil has been asking around.	Neil has been asking around.	2388985	1471983407885	1471983407927	=	187
4710	50113	Neil has been asking around.	Neil has been asking around.	2389070	1471983408237	1471983408333	BKSP	8
4710	50113	Neil has been asking around.	Neil has been asking around.	2389074	1471983408383	1471983408437	BKSP	8
4710	50113	Neil has been asking around.	Neil has been asking around.	2389078	1471983408525	1471983408565	BKSP	8
4710	50113	Neil has been asking around.	Neil has been asking around.	2389082	1471983408629	1471983408661	BKSP	8
4710	50113	Neil has been asking around.	Neil has been asking around.	2389087	1471983408878	1471983408990	a	65
4710	50113	Neil has been asking around.	Neil has been asking around.	2389092	1471983408991	1471983409101	s	83
4710	50113	Neil has been asking around.	Neil has been asking around.	2389095	1471983409149	1471983409245	 	32
4710	50113	Neil has been asking around.	Neil has been asking around.	2389098	1471983409557	1471983409637	b	66
4710	50113	Neil has been asking around.	Neil has been asking around.	2389100	1471983409733	1471983409789	e	69
4710	50113	Neil has been asking around.	Neil has been asking around.	2389139	1471983409877	1471983409941	e	69
4710	50113	Neil has been asking around.	Neil has been asking around.	2389146	1471983410005	1471983410117	n	78
4710	50113	Neil has been asking around.	Neil has been asking around.	2389150	1471983410197	1471983410261	 	32
4710	50113	Neil has been asking around.	Neil has been asking around.	2389154	1471983410437	1471983410509	a	65
4710	50113	Neil has been asking around.	Neil has been asking around.	2389158	1471983410614	1471983410685	s	83
4710	50113	Neil has been asking around.	Neil has been asking around.	2389187	1471983410757	1471983410837	k	75
4710	50113	Neil has been asking around.	Neil has been asking around.	2389189	1471983410925	1471983411072	i	73
4710	50113	Neil has been asking around.	Neil has been asking around.	2389192	1471983411029	1471983411174	n	78
4710	50113	Neil has been asking around.	Neil has been asking around.	2389195	1471983411149	1471983411221	g	71
4710	50113	Neil has been asking around.	Neil has been asking around.	2389197	1471983411333	1471983411421	 	32
4710	50113	Neil has been asking around.	Neil has been asking around.	2389250	1471983412046	1471983412157	a	65
4710	50113	Neil has been asking around.	Neil has been asking around.	2389255	1471983412189	1471983412268	r	82
4710	50113	Neil has been asking around.	Neil has been asking around.	2389259	1471983412301	1471983412429	o	79
4710	50113	Neil has been asking around.	Neil has been asking around.	2389264	1471983412381	1471983412477	u	85
4710	50113	Neil has been asking around.	Neil has been asking around.	2389269	1471983412581	1471983412677	n	78
4710	50113	Neil has been asking around.	Neil has been asking around.	2389294	1471983412701	1471983412774	d	68
4710	50113	Neil has been asking around.	Neil has been asking around.	2389296	1471983413061	1471983413148	.	190
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389482	1471983415285	1471983415461	SHIFT	16
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389483	1471983415374	1471983415462	M	77
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389484	1471983415541	1471983415668	o	79
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389485	1471983415685	1471983415798	m	77
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389486	1471983416064	1471983416166	,	188
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389488	1471983416253	1471983416341	 	32
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389510	1471983416446	1471983416525	t	84
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389513	1471983416577	1471983416629	h	72
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389517	1471983416693	1471983416764	a	65
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389523	1471983416821	1471983416908	t	84
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389528	1471983416997	1471983417060	 	32
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389551	1471983417173	1471983417269	s	83
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389557	1471983417270	1471983417404	o	79
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389567	1471983417341	1471983417445	u	85
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389575	1471983417573	1471983417677	n	78
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389583	1471983417679	1471983417772	d	68
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389632	1471983417845	1471983417957	s	83
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389635	1471983418022	1471983418101	 	32
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389639	1471983418478	1471983418582	f	70
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389642	1471983418583	1471983418653	i	73
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389648	1471983418742	1471983418832	n	78
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389702	1471983418806	1471983418869	e	69
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389705	1471983418966	1471983419029	 	32
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389710	1471983419071	1471983419133	t	84
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389715	1471983419174	1471983419286	o	79
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389722	1471983419470	1471983419581	m	77
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389727	1471983419846	1471983419893	BKSP	8
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389732	1471983420015	1471983420093	 	32
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389793	1471983420229	1471983420326	m	77
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389797	1471983420327	1471983420413	e	69
4710	50125	Mom, that sounds fine to me.	Mom, that sounds fine to me.	2389803	1471983420773	1471983420845	.	190
4710	50136	I can return earlier.	I can return earlier.	2389954	1471983423261	1471983423429	SHIFT	16
4710	50136	I can return earlier.	I can return earlier.	2389950	1471983423349	1471983423421	I	73
4710	50136	I can return earlier.	I can return earlier.	2389959	1471983423493	1471983423581	 	32
4710	50136	I can return earlier.	I can return earlier.	2389965	1471983423629	1471983423725	c	67
4710	50136	I can return earlier.	I can return earlier.	2389970	1471983423781	1471983423893	a	65
4710	50136	I can return earlier.	I can return earlier.	2389972	1471983423895	1471983424005	n	78
4710	50136	I can return earlier.	I can return earlier.	2390015	1471983424046	1471983424141	 	32
4710	50136	I can return earlier.	I can return earlier.	2390018	1471983424429	1471983424550	r	82
4710	50136	I can return earlier.	I can return earlier.	2390023	1471983424552	1471983424645	e	69
4710	50136	I can return earlier.	I can return earlier.	2390026	1471983424773	1471983424821	t	84
4710	50136	I can return earlier.	I can return earlier.	2390028	1471983425005	1471983425022	y	89
4710	50136	I can return earlier.	I can return earlier.	2390097	1471983425562	1471983425623	BKSP	8
4710	50136	I can return earlier.	I can return earlier.	2390101	1471983425772	1471983425821	u	85
4710	50136	I can return earlier.	I can return earlier.	2390105	1471983425966	1471983426013	r	82
4710	50136	I can return earlier.	I can return earlier.	2390107	1471983426102	1471983426197	n	78
4710	50136	I can return earlier.	I can return earlier.	2390110	1471983426317	1471983426381	 	32
4710	50136	I can return earlier.	I can return earlier.	2390113	1471983426654	1471983426781	e	69
4710	50136	I can return earlier.	I can return earlier.	2390169	1471983426786	1471983426933	a	65
4710	50136	I can return earlier.	I can return earlier.	2390175	1471983427245	1471983427322	r	82
4710	50136	I can return earlier.	I can return earlier.	2390180	1471983427397	1471983427589	l	76
4710	50136	I can return earlier.	I can return earlier.	2390184	1471983427533	1471983427677	i	73
4710	50136	I can return earlier.	I can return earlier.	2390186	1471983427781	1471983427933	e	69
4710	50136	I can return earlier.	I can return earlier.	2390218	1471983427901	1471983428021	r	82
4710	50136	I can return earlier.	I can return earlier.	2390222	1471983428501	1471983428600	.	190
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390372	1471983430701	1471983430861	SHIFT	16
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390374	1471983430781	1471983430862	I	73
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390376	1471983430933	1471983431028	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390378	1471983431086	1471983431148	s	83
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390383	1471983431253	1471983431325	t	84
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390388	1471983431411	1471983431468	i	73
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390446	1471983431573	1471983431637	l	76
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390449	1471983431717	1471983431762	l	76
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390454	1471983431846	1471983431932	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390459	1471983432077	1471983432148	b	66
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390464	1471983432269	1471983432341	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390511	1471983432381	1471983432540	l	76
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390514	1471983432469	1471983432596	i	73
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390517	1471983432717	1471983432780	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390520	1471983432989	1471983433021	v	86
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390523	1471983433182	1471983433276	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390623	1471983433325	1471983433397	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390626	1471983433469	1471983433580	a	65
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390631	1471983433629	1471983433684	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390636	1471983434045	1471983434204	SHIFT	16
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390641	1471983434125	1471983434237	S	83
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390647	1471983434479	1471983434540	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390711	1471983434694	1471983434815	p	80
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390714	1471983434863	1471983434924	t	84
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390717	1471983435053	1471983435133	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390721	1471983435189	1471983435300	m	77
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390727	1471983435423	1471983435501	b	66
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390791	1471983435606	1471983435736	e	69
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390792	1471983435710	1471983435789	r	82
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390796	1471983435838	1471983435925	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390799	1471983436648	1471983436717	3	51
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390802	1471983436838	1471983436901	0	48
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390853	1471983437422	1471983437477	 	32
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390856	1471983437902	1471983438046	c	67
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390862	1471983438013	1471983438101	l	76
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390866	1471983438198	1471983438326	o	79
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390872	1471983438327	1471983438439	s	83
4710	50150	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2390913	1471983438421	1471983438549	i	73
