PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022383	1471996277364	1471996277424	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022387	1471996277499	1471996277558	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022390	1471996277825	1471996277879	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022394	1471996277849	1471996278030	SHIFT	16
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022396	1471996277985	1471996278069	K	75
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022401	1471996278125	1471996278206	e	69
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022417	1471996278251	1471996278321	v	86
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022422	1471996278450	1471996278521	i	73
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022427	1471996278627	1471996278746	n	78
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022435	1471996278707	1471996278802	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022442	1471996278807	1471996278997	SHIFT	16
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022489	1471996278941	1471996279057	S	83
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022494	1471996279142	1471996279242	w	87
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022499	1471996279378	1471996279478	a	65
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022504	1471996279498	1471996279578	y	89
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022508	1471996279759	1471996279835	n	78
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022514	1471996279860	1471996279968	e	69
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022536	1471996280030	1471996280115	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022541	1471996280135	1471996280215	w	87
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022547	1471996280219	1471996280286	i	73
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022552	1471996280396	1471996280450	l	76
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022557	1471996280510	1471996280600	l	76
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022644	1471996280551	1471996280640	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022647	1471996280732	1471996280811	m	77
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022652	1471996280897	1471996280967	o	79
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022654	1471996281056	1471996281138	c	67
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022656	1471996281649	1471996281713	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022660	1471996281723	1471996281818	v	86
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022663	1471996281894	1471996282014	e	69
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022681	1471996282024	1471996282114	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022682	1471996282254	1471996282336	i	73
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022683	1471996282431	1471996282500	n	78
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022684	1471996282580	1471996282660	t	84
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022699	1471996282650	1471996282761	o	79
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022701	1471996282721	1471996282816	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022705	1471996282861	1471996282946	t	84
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022710	1471996282922	1471996282986	h	72
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022713	1471996283027	1471996283122	e	69
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022763	1471996283076	1471996283177	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022768	1471996283233	1471996283317	s	83
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022771	1471996283412	1471996283496	t	84
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022776	1471996283639	1471996283728	a	65
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022782	1471996283828	1471996283904	r	82
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022787	1471996283999	1471996284080	t	84
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022807	1471996284084	1471996284155	i	73
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022810	1471996284174	1471996284245	n	78
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022813	1471996284254	1471996284344	g	71
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022816	1471996284335	1471996284429	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022824	1471996284490	1471996284605	l	76
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022886	1471996284570	1471996284640	i	73
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022891	1471996284761	1471996284820	n	78
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022895	1471996284850	1471996284927	e	69
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022899	1471996285126	1471996285191	u	85
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022902	1471996285287	1471996285368	p	80
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023125	1471996285517	1471996285582	/	191
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3022904	1471996285542	1471996285567	.	190
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023127	1471996285568	1471996285632	 	32
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023131	1471996286155	1471996286209	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023133	1471996286275	1471996286324	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023135	1471996286394	1471996286464	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023137	1471996286576	1471996286631	.	191
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023141	1471996286861	1471996286931	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023145	1471996287106	1471996287186	BKSP	8
5898	63497	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3023150	1471996287337	1471996287408	.	190
5898	63516	I will likely not be available.	I will likely not be available. 	3023280	1471996290715	1471996291196	SHIFT	16
5898	63516	I will likely not be available.	I will likely not be available. 	3023284	1471996291151	1471996291251	I	73
5898	63516	I will likely not be available.	I will likely not be available. 	3023292	1471996291206	1471996291292	 	32
5898	63516	I will likely not be available.	I will likely not be available. 	3023298	1471996291341	1471996291426	w	87
5898	63516	I will likely not be available.	I will likely not be available. 	3023305	1471996291396	1471996291466	i	73
5898	63516	I will likely not be available.	I will likely not be available. 	3023310	1471996291582	1471996291627	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023327	1471996291713	1471996291813	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023330	1471996291783	1471996291893	 	32
5898	63516	I will likely not be available.	I will likely not be available. 	3023335	1471996291978	1471996292095	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023339	1471996292084	1471996292179	i	73
5898	63516	I will likely not be available.	I will likely not be available. 	3023347	1471996292254	1471996292345	k	75
5898	63516	I will likely not be available.	I will likely not be available. 	3023396	1471996292360	1471996292446	e	69
5898	63516	I will likely not be available.	I will likely not be available. 	3023398	1471996292455	1471996292536	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023401	1471996292801	1471996292936	y	89
5898	63516	I will likely not be available.	I will likely not be available. 	3023404	1471996292957	1471996293032	 	32
5898	63516	I will likely not be available.	I will likely not be available. 	3023406	1471996293141	1471996293212	n	78
5898	63516	I will likely not be available.	I will likely not be available. 	3023469	1471996293307	1471996293382	o	79
5898	63516	I will likely not be available.	I will likely not be available. 	3023476	1471996293472	1471996293582	t	84
5898	63516	I will likely not be available.	I will likely not be available. 	3023482	1471996293618	1471996293699	 	32
5898	63516	I will likely not be available.	I will likely not be available. 	3023488	1471996293839	1471996293919	b	66
5898	63516	I will likely not be available.	I will likely not be available. 	3023492	1471996293984	1471996294089	e	69
5898	63516	I will likely not be available.	I will likely not be available. 	3023532	1471996294059	1471996294139	 	32
5898	63516	I will likely not be available.	I will likely not be available. 	3023536	1471996294215	1471996294334	a	65
5898	63516	I will likely not be available.	I will likely not be available. 	3023541	1471996294776	1471996294855	v	86
5898	63516	I will likely not be available.	I will likely not be available. 	3023546	1471996294900	1471996295002	a	65
5898	63516	I will likely not be available.	I will likely not be available. 	3023549	1471996295022	1471996295067	i	73
5898	63516	I will likely not be available.	I will likely not be available. 	3023554	1471996295192	1471996295281	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023570	1471996295347	1471996295463	a	65
5898	63516	I will likely not be available.	I will likely not be available. 	3023573	1471996295463	1471996295522	b	66
5898	63516	I will likely not be available.	I will likely not be available. 	3023578	1471996295627	1471996295708	l	76
5898	63516	I will likely not be available.	I will likely not be available. 	3023582	1471996295752	1471996295819	e	69
5898	63516	I will likely not be available.	I will likely not be available. 	3023586	1471996295853	1471996295949	.	190
5898	63516	I will likely not be available.	I will likely not be available. 	3023635	1471996295933	1471996296014	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023817	1471996299377	1471996299728	SHIFT	16
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023819	1471996299673	1471996299788	E	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023822	1471996299833	1471996299898	v	86
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023825	1471996299957	1471996300034	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023828	1471996300053	1471996300149	l	76
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023831	1471996300244	1471996300303	u	85
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023858	1471996300394	1471996300490	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023863	1471996300645	1471996300729	t	84
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023867	1471996300749	1471996300815	i	73
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023869	1471996300921	1471996300961	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023872	1471996301061	1471996301155	n	78
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023939	1471996301497	1471996301552	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023941	1471996301612	1471996301657	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023946	1471996301813	1471996301863	n	78
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023950	1471996301877	1471996301963	g	71
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023952	1471996301997	1471996302073	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3023957	1471996302188	1471996302288	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024030	1471996302279	1471996302359	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024034	1471996302443	1471996302595	SHIFT	16
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024037	1471996302555	1471996302609	L	186
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024039	1471996302956	1471996303005	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024040	1471996303065	1471996303146	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024044	1471996303296	1471996303386	;	76
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024048	1471996303396	1471996303472	e	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024088	1471996303562	1471996303672	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024092	1471996303803	1471996303867	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024099	1471996303943	1471996303992	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024102	1471996304057	1471996304142	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024109	1471996304132	1471996304208	e	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024115	1471996304273	1471996304378	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024123	1471996304334	1471996304438	s	83
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024130	1471996304523	1471996304614	e	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024163	1471996304616	1471996304700	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024167	1471996304794	1471996304895	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024172	1471996304924	1471996305000	f	70
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024175	1471996305080	1471996305165	f	70
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024180	1471996305241	1471996305336	e	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024239	1471996305301	1471996305391	r	82
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024241	1471996305401	1471996305482	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024244	1471996305957	1471996306052	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024247	1471996306162	1471996306298	n	78
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024251	1471996306227	1471996306343	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024257	1471996306483	1471996306543	s	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024333	1471996306557	1471996306649	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024335	1471996306930	1471996306975	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024339	1471996307055	1471996307114	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024356	1471996307094	1471996307365	SHIFT	16
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024348	1471996307205	1471996307275	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024364	1471996307305	1471996307415	S	83
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024371	1471996307440	1471996307516	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024377	1471996307601	1471996307661	n	78
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024381	1471996307757	1471996307842	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024403	1471996307906	1471996307997	r	82
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024408	1471996308163	1471996308267	a	65
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024413	1471996308268	1471996308392	n	78
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024422	1471996308343	1471996308443	 	32
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024427	1471996308448	1471996308594	SHIFT	16
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024557	1471996308589	1471996308613	P	80
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024560	1471996309220	1471996309295	BKSP	8
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024563	1471996309421	1471996309505	p	80
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024566	1471996309531	1471996309601	r	82
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024569	1471996309615	1471996309693	o	79
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024572	1471996310338	1471996310417	j	74
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024576	1471996310447	1471996310477	e	69
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024685	1471996310593	1471996310678	c	67
