PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280264	1472002710770	1472002710954	SHIFT	16
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280261	1472002710907	1472002710946	Y	89
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280267	1472002710995	1472002711138	o	79
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280270	1472002711099	1472002711194	u	85
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280273	1472002711291	1472002711387	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280335	1472002711418	1472002711518	d	68
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280338	1472002711547	1472002711666	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280340	1472002712099	1472002712130	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280342	1472002712195	1472002712282	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280344	1472002712307	1472002712370	g	71
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280347	1472002712403	1472002712514	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280350	1472002712571	1472002712666	s	83
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280356	1472002712763	1472002712874	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280359	1472002712891	1472002712978	i	73
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280363	1472002712971	1472002713058	d	68
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280368	1472002713107	1472002713202	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280372	1472002713307	1472002713410	c	67
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280399	1472002713387	1472002713482	o	79
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280401	1472002713563	1472002713634	m	77
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280402	1472002713707	1472002713786	m	77
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280404	1472002713899	1472002713970	u	85
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280408	1472002714083	1472002714146	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280410	1472002714195	1472002714266	i	73
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280428	1472002714259	1472002714378	c	67
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280432	1472002714411	1472002714498	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280436	1472002714539	1472002714626	t	84
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280438	1472002714643	1472002714754	i	73
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280442	1472002714723	1472002714850	o	79
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280501	1472002714811	1472002714930	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280507	1472002715059	1472002715162	s	83
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280512	1472002715435	1472002715554	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280515	1472002715715	1472002715850	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280517	1472002715955	1472002716058	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280616	1472002716146	1472002716322	SHIFT	16
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280520	1472002716218	1472002716306	S	83
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280620	1472002716363	1472002716434	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280623	1472002717243	1472002717298	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280625	1472002717362	1472002717426	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280627	1472002717498	1472002717602	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280628	1472002717698	1472002717754	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280630	1472002717779	1472002717834	t	84
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280633	1472002718242	1472002718322	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280637	1472002718331	1472002718450	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280641	1472002718426	1472002718530	t	84
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280645	1472002718571	1472002718658	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280667	1472002718930	1472002719170	SHIFT	16
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280662	1472002719035	1472002719130	S	83
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280673	1472002719195	1472002719282	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280677	1472002719362	1472002719410	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280680	1472002719483	1472002719538	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280682	1472002719579	1472002719730	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280708	1472002719874	1472002719938	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280712	1472002719994	1472002720082	BKSP	8
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280715	1472002720067	1472002720146	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280717	1472002720226	1472002720322	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280718	1472002720378	1472002720482	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280720	1472002720595	1472002720714	a	65
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280734	1472002720699	1472002720802	i	73
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280737	1472002720819	1472002720914	r	82
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280743	1472002720995	1472002721082	p	80
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280750	1472002721139	1472002721242	o	79
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280754	1472002721235	1472002721290	r	82
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280757	1472002721391	1472002721466	t	84
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280776	1472002721555	1472002721650	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280778	1472002721811	1472002721906	w	87
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280780	1472002721875	1472002722058	e	69
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280783	1472002722003	1472002722146	r	82
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280787	1472002722155	1472002722274	e	69
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280813	1472002722283	1472002722394	 	32
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280814	1472002722427	1472002722498	e	69
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280817	1472002722619	1472002722738	x	88
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280821	1472002722835	1472002722906	c	67
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280826	1472002723003	1472002723083	e	69
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280846	1472002723122	1472002723186	l	76
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280848	1472002723259	1472002723378	l	76
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280851	1472002723403	1472002723498	e	69
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280856	1472002723523	1472002723618	n	78
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280862	1472002723619	1472002723674	t	84
6416	68954	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot NIck Young said communications at Sanaa airport were excellent.	3280868	1472002723779	1472002723866	.	190
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281271	1472002733004	1472002733235	SHIFT	16
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281274	1472002733172	1472002733275	T	84
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281277	1472002733300	1472002733387	h	72
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281281	1472002733380	1472002733467	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281286	1472002733492	1472002733603	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281291	1472002733676	1472002733755	r	82
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281326	1472002733812	1472002733907	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281328	1472002733980	1472002734100	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281331	1472002734164	1472002734291	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281333	1472002734268	1472002734363	r	82
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281336	1472002734452	1472002734531	v	86
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281380	1472002734580	1472002734667	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281384	1472002734668	1472002734781	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281385	1472002734780	1472002734883	r	82
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281388	1472002734932	1472002735011	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281389	1472002735612	1472002735699	c	67
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281420	1472002735796	1472002735859	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281424	1472002735956	1472002736075	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281427	1472002736124	1472002736211	v	86
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281429	1472002736276	1472002736395	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281438	1472002736348	1472002736443	r	82
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281440	1472002736468	1472002736547	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281443	1472002736556	1472002736659	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281446	1472002736627	1472002736723	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281451	1472002736748	1472002736835	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281455	1472002736876	1472002736955	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281489	1472002737060	1472002737155	x	88
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281494	1472002737140	1472002737275	p	80
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281497	1472002737268	1472002737331	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281502	1472002737452	1472002737547	c	67
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281506	1472002737612	1472002737675	t	84
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281529	1472002737724	1472002737787	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281530	1472002737868	1472002737939	d	68
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281531	1472002737940	1472002738035	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281532	1472002738044	1472002738107	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281533	1472002738356	1472002738419	BKSP	8
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281534	1472002738443	1472002738483	t	84
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281563	1472002738524	1472002738635	o	79
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281565	1472002738668	1472002738779	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281568	1472002738796	1472002738883	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281570	1472002738979	1472002739035	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281573	1472002739164	1472002739243	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281585	1472002739324	1472002739428	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281587	1472002739404	1472002739508	a	65
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281589	1472002739516	1472002739619	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281592	1472002739764	1472002739883	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281615	1472002739876	1472002739955	p	80
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281621	1472002739948	1472002740003	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281624	1472002740140	1472002740219	c	67
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281628	1472002740228	1472002740307	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281631	1472002740324	1472002740403	a	65
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281637	1472002740428	1472002740499	l	76
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281659	1472002740628	1472002740683	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281660	1472002740716	1472002740819	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281661	1472002740899	1472002740971	t	84
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281662	1472002741044	1472002741115	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281664	1472002741188	1472002741227	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281679	1472002741491	1472002741580	BKSP	8
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281681	1472002741635	1472002741715	h	84
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281683	1472002741747	1472002741843	i	73
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281684	1472002741852	1472002741947	s	83
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281722	1472002741940	1472002742035	 	32
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281725	1472002742092	1472002742171	w	87
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281730	1472002742188	1472002742251	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281735	1472002742355	1472002742459	e	69
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281739	1472002742548	1472002742627	k	75
6416	68977	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3281743	1472002742731	1472002742819	.	190
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281917	1472002746930	1472002747050	SHIFT	16
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281915	1472002746954	1472002747034	I	73
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281919	1472002747067	1472002747186	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281921	1472002747179	1472002747282	w	87
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281923	1472002747226	1472002747338	o	79
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281928	1472002747330	1472002747426	n	78
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281931	1472002747434	1472002747522	d	68
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281933	1472002747611	1472002747746	e	69
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281936	1472002747675	1472002747794	r	82
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281940	1472002747795	1472002747890	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281990	1472002747866	1472002747978	i	73
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3281996	1472002747994	1472002748098	f	70
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282000	1472002748067	1472002748194	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282028	1472002748210	1472002749122	SHIFT	16
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282006	1472002748363	1472002748450	R	82
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282011	1472002748835	1472002748922	B	66
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282017	1472002749007	1472002749106	S	83
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282030	1472002749211	1472002749306	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282033	1472002749347	1472002749442	i	73
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282036	1472002749435	1472002749546	s	83
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282040	1472002749523	1472002749626	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282043	1472002749723	1472002749842	a	65
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282050	1472002749835	1472002749906	n	78
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282053	1472002749954	1472002750066	o	79
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282059	1472002750059	1472002750138	t	84
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282062	1472002750178	1472002750250	h	72
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282066	1472002750226	1472002750346	e	69
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282084	1472002750307	1472002750410	r	82
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282088	1472002750387	1472002750490	 	32
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282093	1472002750482	1472002750682	i	73
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282096	1472002750643	1472002750746	n	78
6416	68996	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3282098	1472002750979	1472002751058	s	83
