PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543083	1471949842940	1471949843085		84
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543085	1471949843103	1471949843265		72
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543078	1471949843301	1471949843429		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543080	1471949843489	1471949843673		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543082	1471949843822	1471949843886		78
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543084	1471949843941	1471949844058		78
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543086	1471949844415	1471949844612		8
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543113	1471949844664	1471949844818		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543115	1471949845108	1471949845279		88
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543117	1471949845418	1471949845609		84
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543118	1471949845708	1471949845880		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543119	1471949846018	1471949846162		70
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543146	1471949846303	1471949846442		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543148	1471949846722	1471949846868		83
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543150	1471949847160	1471949847375		8
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543151	1471949847334	1471949847557		87
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543153	1471949847590	1471949847766		32
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543163	1471949847823	1471949848027		87
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543164	1471949848131	1471949848260		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543165	1471949848352	1471949848476		69
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543166	1471949848557	1471949848724		75
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543167	1471949848865	1471949849047		83
1093	11319	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	543177	1471949849789	1471949849912		190
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543219	1471949851715	1471949851864		87
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543220	1471949851968	1471949852115		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543221	1471949852278	1471949852414		8
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543223	1471949852471	1471949852590		8
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543225	1471949852815	1471949853433	SHIFT	16
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543229	1471949853295	1471949853467		87
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543230	1471949853882	1471949854035		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543231	1471949854091	1471949854302		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543232	1471949854393	1471949854564		72
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543233	1471949854553	1471949854696		65
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543234	1471949854854	1471949855001		86
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543253	1471949855132	1471949855286		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543255	1471949855306	1471949855525		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543257	1471949855778	1471949855916		66
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543259	1471949856031	1471949856141		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543261	1471949856221	1471949856334		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543271	1471949856444	1471949856595		78
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543272	1471949856664	1471949856863		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543273	1471949856980	1471949857106		87
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543274	1471949857210	1471949857382		79
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543275	1471949857392	1471949857564		82
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543289	1471949857663	1471949857812		75
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543290	1471949857917	1471949858050		73
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543291	1471949858149	1471949858315		78
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543292	1471949858382	1471949858544		71
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543293	1471949858556	1471949858751		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543311	1471949859011	1471949859200		79
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543314	1471949859240	1471949859429		78
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543317	1471949859486	1471949859685		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543320	1471949859707	1471949859849		67
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543322	1471949859888	1471949860098		76
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543338	1471949860108	1471949860253		65
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543339	1471949860421	1471949860602		89
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543340	1471949860634	1471949860850		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543341	1471949860835	1471949861056		70
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543365	1471949861040	1471949861241		79
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543366	1471949861219	1471949861397		82
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543367	1471949861472	1471949861696		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543368	1471949861795	1471949861962		70
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543369	1471949862382	1471949862722		79
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543389	1471949862594	1471949862773		85
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543390	1471949862759	1471949862955		82
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543391	1471949863286	1471949863439		87
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543392	1471949863917	1471949864044		8
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543393	1471949864259	1471949864389		32
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543394	1471949864428	1471949864609		87
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543434	1471949865077	1471949865160		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543435	1471949865257	1471949865343		69
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543436	1471949865588	1471949865719		75
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543437	1471949865821	1471949865970		83
1093	11330	We have been working on clay for four weeks.	We have been working on clay for four weeks.	543438	1471949866791	1471949866862		190
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543500	1471949868673	1471949870111	SHIFT	16
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543498	1471949869871	1471949870048		76
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543502	1471949870485	1471949870636		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543503	1471949870795	1471949870981		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543504	1471949871348	1471949871520		84
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543525	1471949871503	1471949871672		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543527	1471949871965	1471949872097		87
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543528	1471949872146	1471949872232		69
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543529	1471949872299	1471949872411		69
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543530	1471949872500	1471949872646		75
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543531	1471949872723	1471949872892		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543544	1471949873036	1471949873139		66
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543545	1471949873192	1471949873293		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543546	1471949873328	1471949873562		76
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543547	1471949873563	1471949873566		76
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543548	1471949874045	1471949874117		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543570	1471949874402	1471949874579		8
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543571	1471949874549	1471949874689		69
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543574	1471949874837	1471949875003		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543577	1471949875167	1471949875335		84
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543580	1471949875519	1471949875723		69
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543617	1471949876072	1471949876185		82
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543618	1471949876240	1471949876409		79
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543619	1471949876486	1471949876652		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543620	1471949876761	1471949876963		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543621	1471949877386	1471949877542		72
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543667	1471949877565	1471949877689		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543668	1471949877852	1471949877981		68
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543669	1471949878073	1471949878249		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543670	1471949879241	1471949879362		97
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543671	1471949879464	1471949879578		102
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543707	1471949879941	1471949880062		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543710	1471949880355	1471949880527		80
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543713	1471949880498	1471949880681		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543716	1471949880698	1471949880898		82
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543719	1471949881383	1471949881536		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543733	1471949881611	1471949881775		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543734	1471949881763	1471949881942		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543737	1471949881926	1471949882106		78
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543740	1471949882124	1471949882257		68
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543743	1471949882339	1471949882503		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543797	1471949882773	1471949882884		84
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543799	1471949883107	1471949883281		87
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543800	1471949883415	1471949883588		79
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543801	1471949883646	1471949883811		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543802	1471949884235	1471949884359		66
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543803	1471949884495	1471949884705		73
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543804	1471949884678	1471949884839		82
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543805	1471949885022	1471949885176		68
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543806	1471949885255	1471949885419		73
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543820	1471949885396	1471949885604		69
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543821	1471949885886	1471949886043		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543822	1471949886065	1471949886239		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543823	1471949886321	1471949886447		73
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543824	1471949886532	1471949886703		78
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543825	1471949886740	1471949886907		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543847	1471949886971	1471949887118		72
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543849	1471949887180	1471949887362		73
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543852	1471949887352	1471949887488		83
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543855	1471949887560	1471949887701		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543856	1471949887796	1471949887922		70
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543867	1471949888024	1471949888180		73
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543869	1471949888249	1471949888406		78
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543872	1471949888438	1471949888584		65
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543875	1471949888666	1471949888848		76
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543878	1471949888977	1471949889120		32
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543908	1471949889375	1471949889507		82
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543910	1471949889535	1471949889794		79
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543912	1471949889789	1471949889949		85
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543913	1471949890028	1471949890161		78
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543914	1471949890284	1471949890427		68
1093	11337	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week ballesteros had 16 pars and two birdies in his final round.	543927	1471949891300	1471949891418		190
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544008	1471949894585	1471949894894	SHIFT	16
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544009	1471949894770	1471949894975		78
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544010	1471949895148	1471949895307		79
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544011	1471949895433	1471949895585		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544012	1471949895723	1471949895882		69
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544013	1471949896140	1471949896341		78
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544033	1471949896938	1471949897119		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544034	1471949897610	1471949897773		77
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544035	1471949897959	1471949898138		80
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544036	1471949898247	1471949898660		76
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544068	1471949898514	1471949898698		73
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544069	1471949899195	1471949899357		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544070	1471949899560	1471949900020		79
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544072	1471949899904	1471949900123		89
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544076	1471949900688	1471949900897		78
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544079	1471949901120	1471949901233		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544113	1471949901535	1471949901736		77
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544116	1471949901811	1471949901977		69
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544119	1471949902306	1471949902438		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544122	1471949902490	1471949902593		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544145	1471949902660	1471949902865		69
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544146	1471949903031	1471949903217		78
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544147	1471949903227	1471949903399		84
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544148	1471949903434	1471949903638		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544149	1471949904105	1471949904277		67
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544170	1471949904303	1471949904485		76
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544171	1471949904734	1471949904876		65
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544172	1471949904896	1471949905049		73
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544173	1471949905123	1471949905295		78
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544174	1471949905584	1471949905736		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544204	1471949905951	1471949906144		77
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544206	1471949906131	1471949906305		65
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544210	1471949906421	1471949906638		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544213	1471949906744	1471949906936		70
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544215	1471949907008	1471949907168		79
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544241	1471949907131	1471949907333		82
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544243	1471949907321	1471949907508		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544246	1471949907825	1471949907977		71
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544249	1471949908004	1471949908145		65
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544252	1471949908222	1471949908371		83
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544255	1471949908436	1471949908660		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544267	1471949908685	1471949908880		79
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544268	1471949908865	1471949909046		82
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544269	1471949909081	1471949909303		32
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544270	1471949909323	1471949909539		80
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544271	1471949909629	1471949909826		79
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544301	1471949909800	1471949909978		87
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544302	1471949910144	1471949910340		82
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544303	1471949911218	1471949911376		8
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544304	1471949911339	1471949911580		69
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544305	1471949911576	1471949911744		82
1093	11347	No employment claims for gas or power.	No employment claima for gas or power.	544306	1471949912333	1471949912462		190
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544368	1471949914332	1471949914591	SHIFT	16
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544370	1471949914429	1471949914669		65
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544373	1471949915217	1471949915371		66
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544376	1471949915413	1471949915688		79
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544379	1471949915634	1471949915835		85
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544382	1471949915942	1471949916126		84
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544418	1471949916173	1471949916329		32
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544421	1471949917110	1471949917212		98
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544423	1471949917299	1471949917395		96
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544424	1471949917764	1471949917905		32
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544426	1471949918138	1471949918302		87
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544472	1471949918401	1471949918558		69
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544473	1471949918527	1471949918722		82
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544474	1471949918762	1471949918916		69
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544475	1471949918981	1471949919177		32
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544476	1471949919897	1471949920161	SHIFT	16
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544518	1471949920033	1471949920227		65
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544519	1471949921024	1471949921215		77
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544520	1471949921290	1471949921517		69
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544521	1471949921529	1471949921711		82
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544522	1471949921729	1471949921928		73
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544523	1471949922237	1471949922384		67
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544565	1471949922419	1471949922600		65
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544566	1471949922642	1471949922821		78
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544567	1471949922893	1471949923055		83
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544568	1471949923137	1471949923321		32
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544569	1471949923628	1471949924027		8
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544570	1471949924217	1471949924315		188
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544571	1471949924535	1471949924593		32
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544572	1471949925166	1471949925336		66
1093	11356	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	544574	1471949925410	1471949925557		85
