PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805368	1471956729942	1471956730106	I	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805374	1471956730169	1471956730361	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805379	1471956730825	1471956730962	t	84
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805384	1471956730910	1471956731024	h	72
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805388	1471956731102	1471956731269	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805443	1471956731296	1471956731438	n	78
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805446	1471956731723	1471956731841	k	75
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805451	1471956731888	1471956732073	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805455	1471956732310	1471956732471	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805459	1471956732742	1471956732842	BKSP	8
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805463	1471956732952	1471956733253	SHIFT	16
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805512	1471956733202	1471956733349	I	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805514	1471956733311	1471956733504	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805516	1471956733629	1471956733761	h	72
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805519	1471956733694	1471956733855	a	65
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805521	1471956734174	1471956734325	v	86
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805523	1471956734388	1471956734590	e	69
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805552	1471956734566	1471956734721	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805553	1471956735013	1471956735182	g	71
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805554	1471956735129	1471956735333	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805555	1471956735495	1471956735593	v	86
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805556	1471956735640	1471956735846	e	69
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805612	1471956735804	1471956735958	n	78
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805615	1471956735920	1471956736088	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805618	1471956736242	1471956736557	t	84
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805617	1471956736263	1471956736375	h	72
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805620	1471956736500	1471956736656	e	69
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805622	1471956737004	1471956737183	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805712	1471956737501	1471956737688	g	71
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805714	1471956737720	1471956737869	a	65
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805718	1471956738269	1471956738361	f	70
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805721	1471956738439	1471956738557	f	70
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805724	1471956738771	1471956738973	e	69
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805773	1471956738923	1471956739043	r	82
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805774	1471956739074	1471956739191	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805775	1471956739245	1471956739392	a	65
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805776	1471956739392	1471956739569	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805777	1471956739867	1471956740021	d	68
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805780	1471956740061	1471956740237	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805844	1471956740761	1471956740933	c	67
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805846	1471956741043	1471956741220	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805848	1471956741298	1471956741461	s	83
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805852	1471956741508	1471956741662	i	73
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805867	1471956741640	1471956741845	o	79
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805869	1471956741811	1471956741909	n	78
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805872	1471956741940	1471956742058	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805875	1471956742192	1471956742357	o	79
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805878	1471956742309	1471956742440	t	84
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805880	1471956742477	1471956742576	 	32
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805944	1471956742919	1471956743094	m	77
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805947	1471956743027	1471956743180	a	65
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805950	1471956744580	1471956744691	k	75
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805953	1471956744706	1471956744872	e	69
1657	16848	I think I have given the gaffer a decision to make.	I think I have given the gaffer a dicision ot make.	805957	1471956744926	1471956745087	.	190
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806240	1471956748554	1471956749141	SHIFT	16
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806237	1471956748838	1471956749032	W	87
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806242	1471956749110	1471956749315	E	69
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806245	1471956750002	1471956750073	BKSP	8
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806248	1471956750174	1471956750322	e	69
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806251	1471956751161	1471956751347	'	222
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806253	1471956751626	1471956751821	r	82
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806293	1471956751772	1471956751926	e	69
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806295	1471956751945	1471956752073	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806297	1471956752373	1471956752522	n	78
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806300	1471956752537	1471956752708	o	79
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806302	1471956752708	1471956752862	t	84
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806389	1471956752808	1471956752980	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806392	1471956753042	1471956753198	a	65
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806397	1471956753185	1471956753345	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806403	1471956753563	1471956753695	l	76
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806408	1471956753788	1471956753923	i	73
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806411	1471956754583	1471956754688	BKSP	8
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806416	1471956755058	1471956755221	o	79
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806440	1471956755268	1471956755445	c	67
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806441	1471956755461	1471956755589	k	75
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806442	1471956755620	1471956755756	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806443	1471956755951	1471956756158	f	70
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806490	1471956756129	1471956756256	o	79
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806495	1471956756287	1471956756445	r	82
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806502	1471956756422	1471956756526	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806506	1471956756923	1471956757070	t	84
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806508	1471956757025	1471956757157	h	72
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806562	1471956757123	1471956757285	e	69
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806564	1471956757274	1471956757375	 	32
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806566	1471956757830	1471956757942	p	80
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806568	1471956758021	1471956758171	o	79
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806571	1471956758283	1471956758408	l	76
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806573	1471956758423	1471956758573	e	69
1657	16866	We're not a lock for the pole.	We're not a lock for the pole.	806575	1471956758720	1471956758856	.	190
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806722	1471956761823	1471956762059	SHIFT	16
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806724	1471956761979	1471956762096	I	73
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806726	1471956762174	1471956762322	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806728	1471956762384	1471956762507	h	72
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806729	1471956762538	1471956762687	o	79
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806730	1471956763085	1471956763253	p	80
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806737	1471956763269	1471956763430	e	69
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806740	1471956763422	1471956763496	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806742	1471956763633	1471956763757	h	72
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806745	1471956763721	1471956763901	e	69
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806782	1471956763892	1471956763991	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806784	1471956764131	1471956764285	i	73
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806786	1471956764194	1471956764357	s	83
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806791	1471956764331	1471956764441	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806795	1471956764749	1471956764893	h	72
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806839	1471956764856	1471956765004	a	65
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806842	1471956765126	1471956765302	v	86
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806847	1471956765411	1471956765574	i	73
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806851	1471956765610	1471956765765	n	78
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806855	1471956765724	1471956765917	g	71
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806931	1471956765887	1471956766007	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806935	1471956766069	1471956766186	a	65
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806938	1471956766202	1471956766310	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806943	1471956767229	1471956767384	f	70
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806947	1471956767650	1471956767774	a	65
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	806950	1471956767820	1471956767971	n	78
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807020	1471956768505	1471956768655	t	84
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807023	1471956768989	1471956769110	a	65
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807025	1471956769392	1471956769551	s	83
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807030	1471956769965	1471956770094	t	84
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807089	1471956770074	1471956770249	i	73
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807090	1471956770723	1471956770877	c	67
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807092	1471956770908	1471956771024	 	32
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807094	1471956771227	1471956771361	t	84
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807097	1471956771308	1471956771455	i	73
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807099	1471956771526	1471956771765	m	77
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807120	1471956772252	1471956772405	e	69
1657	16880	I hope he is having a fantastic time.	I hope he is having a fantastic time.	807122	1471956772579	1471956772689	.	190
1657	16892	What are the units?	What are the units?	807255	1471956774953	1471956775181	SHIFT	16
1657	16892	What are the units?	What are the units?	807258	1471956775139	1471956775272	W	87
1657	16892	What are the units?	What are the units?	807263	1471956775504	1471956775657	h	72
1657	16892	What are the units?	What are the units?	807266	1471956775549	1471956775704	a	65
1657	16892	What are the units?	What are the units?	807271	1471956775745	1471956775909	t	84
1657	16892	What are the units?	What are the units?	807334	1471956775888	1471956776006	 	32
1657	16892	What are the units?	What are the units?	807339	1471956776142	1471956776288	a	65
1657	16892	What are the units?	What are the units?	807345	1471956776366	1471956776509	r	82
1657	16892	What are the units?	What are the units?	807349	1471956776492	1471956776653	e	69
1657	16892	What are the units?	What are the units?	807355	1471956776622	1471956776740	 	32
1657	16892	What are the units?	What are the units?	807416	1471956776951	1471956777149	t	84
1657	16892	What are the units?	What are the units?	807362	1471956777006	1471956777141	h	72
1657	16892	What are the units?	What are the units?	807418	1471956777125	1471956777309	e	69
1657	16892	What are the units?	What are the units?	807419	1471956777271	1471956777420	 	32
1657	16892	What are the units?	What are the units?	807420	1471956777829	1471956777955	u	85
1657	16892	What are the units?	What are the units?	807421	1471956778033	1471956778180	n	78
1657	16892	What are the units?	What are the units?	807422	1471956778226	1471956778337	i	73
1657	16892	What are the units?	What are the units?	807425	1471956778501	1471956778623	t	84
1657	16892	What are the units?	What are the units?	807520	1471956778669	1471956778834	s	83
1657	16892	What are the units?	What are the units?	807525	1471956778938	1471956778994	.	190
1657	16892	What are the units?	What are the units?	807528	1471956779517	1471956779642	BKSP	8
1657	16892	What are the units?	What are the units?	807534	1471956779673	1471956780055	SHIFT	16
1657	16892	What are the units?	What are the units?	807531	1471956779861	1471956780038	?	191
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807809	1471956785079	1471956785438	SHIFT	16
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807811	1471956785310	1471956785470	I	73
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807815	1471956786128	1471956786300	'	222
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807819	1471956786727	1471956786885	m	77
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807824	1471956786855	1471956787039	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807828	1471956787101	1471956787295	a	65
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807846	1471956787326	1471956787439	t	84
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807849	1471956787471	1471956787661	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807856	1471956787864	1471956788027	t	84
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807853	1471956787893	1471956788027	h	72
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807860	1471956788027	1471956788173	e	69
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807908	1471956788137	1471956788253	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807909	1471956788502	1471956788647	d	68
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807911	1471956788678	1471956788817	o	79
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807913	1471956788896	1471956789077	c	67
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807915	1471956789237	1471956789379	t	84
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	807917	1471956789395	1471956789552	o	79
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808019	1471956789568	1471956789745	r	82
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808021	1471956790332	1471956790492	'	222
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808025	1471956790554	1471956790735	s	83
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808028	1471956790751	1471956790919	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808033	1471956791541	1471956791671	o	79
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808109	1471956791687	1471956791805	f	70
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808112	1471956791876	1471956791990	f	70
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808114	1471956792036	1471956792179	i	73
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808115	1471956792719	1471956792854	c	67
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808117	1471956792877	1471956793020	e	69
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808162	1471956793114	1471956793254	,	188
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808166	1471956793269	1471956793420	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808173	1471956793658	1471956793821	s	83
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808178	1471956793769	1471956793929	h	72
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808186	1471956794075	1471956794262	o	79
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808259	1471956794253	1471956794373	u	85
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808262	1471956794467	1471956794570	l	76
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808266	1471956794676	1471956794834	d	68
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808268	1471956794850	1471956794999	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808270	1471956795187	1471956795326	b	66
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808274	1471956795330	1471956795485	e	69
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808312	1471956795450	1471956795572	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808316	1471956795771	1471956795891	i	73
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808323	1471956795922	1471956796061	n	78
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808325	1471956796045	1471956796247	 	32
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808328	1471956796309	1471956796476	l	76
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808386	1471956796426	1471956796569	a	65
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808391	1471956796712	1471956796835	t	84
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808394	1471956796881	1471956797038	e	69
1657	16900	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	808397	1471956796990	1471956797142	r	82
