PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455495	1471967641261	1471967641356	h	72
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455498	1471967641464	1471967641542	e	69
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455526	1471967641525	1471967641658	r	82
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455528	1471967641670	1471967641770	e	69
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455531	1471967641915	1471967641989	 	32
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455534	1471967642082	1471967642167	i	73
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455538	1471967642189	1471967642254	s	83
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455540	1471967642357	1471967642442	 	32
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455573	1471967642657	1471967642820	o	79
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455577	1471967642761	1471967642891	n	78
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455580	1471967642898	1471967642966	e	69
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455583	1471967643094	1471967643168	 	32
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455587	1471967643377	1471967643502	l	76
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455639	1471967643554	1471967643644	a	65
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455640	1471967643906	1471967643945	t	84
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455641	1471967644211	1471967644303	BKSP	8
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455642	1471967644310	1471967644503	s	83
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455643	1471967644476	1471967644573	t	84
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455644	1471967644742	1471967644813	 	32
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455668	1471967644969	1471967645073	c	67
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455670	1471967645082	1471967645210	h	72
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455673	1471967645218	1471967645332	a	65
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455678	1471967645360	1471967645485	n	78
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455684	1471967645529	1471967645659	g	71
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455722	1471967645666	1471967645759	e	69
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455725	1471967645969	1471967646086	.	190
2880	30464	Before I forget, there is one last change.	Before I forget, there is one last change. 	1455730	1471967646154	1471967646182	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455960	1471967649409	1471967649578	SHIFT	16
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455964	1471967649522	1471967649609	N	78
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455972	1471967649690	1471967649781	e	69
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455976	1471967649912	1471967650012	x	88
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455981	1471967650163	1471967650246	t	84
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1455984	1471967650436	1471967650520	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456001	1471967650719	1471967650794	t	84
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456005	1471967650828	1471967650994	i	73
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456009	1471967650944	1471967651054	m	77
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456012	1471967651061	1471967651142	e	69
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456015	1471967651261	1471967651335	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456093	1471967651477	1471967651553	a	65
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456095	1471967651569	1471967651603	s	83
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456097	1471967651849	1471967651949	k	75
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456099	1471967652048	1471967652118	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456168	1471967652402	1471967652668	SHIFT	16
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456101	1471967652535	1471967652649	J	74
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456169	1471967652894	1471967653051	i	73
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456172	1471967653036	1471967653126	m	77
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456175	1471967653541	1471967653625	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456178	1471967653824	1471967653893	t	84
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456180	1471967653953	1471967654031	o	79
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456212	1471967654147	1471967654222	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456217	1471967654426	1471967654542	c	67
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456220	1471967654513	1471967654601	a	65
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456224	1471967654674	1471967654731	l	76
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456226	1471967654803	1471967654875	l	76
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456276	1471967654997	1471967655067	 	32
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456279	1471967655295	1471967655410	m	77
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456283	1471967655389	1471967655459	e	69
2880	30478	Next time ask Jim to call me.	Next time ask Jim to call me.	1456289	1471967655596	1471967655709	.	190
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456490	1471967658436	1471967658610	SHIFT	16
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456494	1471967658542	1471967658661	C	67
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456498	1471967658863	1471967658962	r	82
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456503	1471967659039	1471967659168	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456506	1471967659259	1471967659333	s	83
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456509	1471967659349	1471967659366	s	83
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456562	1471967659606	1471967659682	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456565	1471967660094	1471967660152	BKSP	8
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456567	1471967660229	1471967660301	BKSP	8
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456569	1471967660570	1471967660639	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456571	1471967660669	1471967660822	o	79
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456575	1471967660777	1471967660887	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456579	1471967660915	1471967660993	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456660	1471967661145	1471967661233	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456662	1471967661545	1471967661616	w	87
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456663	1471967661922	1471967662100	o	79
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456664	1471967662027	1471967662181	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456665	1471967662396	1471967662507	'	222
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456717	1471967662777	1471967662872	s	83
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456719	1471967663103	1471967663179	BKSP	8
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456722	1471967663255	1471967663320	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456728	1471967663463	1471967663540	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456735	1471967663692	1471967663768	h	72
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456740	1471967663796	1471967663935	a	65
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456752	1471967663924	1471967664031	v	86
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456757	1471967664016	1471967664084	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456762	1471967664200	1471967664270	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456768	1471967664418	1471967664495	f	70
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456776	1471967664575	1471967664723	i	73
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456806	1471967664678	1471967664803	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456808	1471967664831	1471967664886	a	65
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456812	1471967664935	1471967665015	l	76
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456817	1471967665072	1471967665138	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456822	1471967665568	1471967665687	m	77
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456828	1471967665694	1471967665801	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456884	1471967665774	1471967665882	a	65
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456888	1471967666022	1471967666099	s	83
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456893	1471967666233	1471967666335	u	85
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456897	1471967666406	1471967666498	r	82
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456900	1471967666855	1471967666940	m	77
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456903	1471967666960	1471967667033	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456971	1471967667190	1471967667299	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456977	1471967667387	1471967667458	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456985	1471967667671	1471967667735	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456989	1471967668169	1471967668245	u	85
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1456992	1471967668356	1471967668463	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457082	1471967668698	1471967668750	i	73
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457086	1471967669082	1471967669163	BKSP	8
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457091	1471967669223	1471967669291	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457094	1471967669714	1471967669855	i	73
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457099	1471967669810	1471967669916	l	76
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457102	1471967670046	1471967670117	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457196	1471967670508	1471967670645	n	78
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457203	1471967670827	1471967670919	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457207	1471967671043	1471967671139	x	88
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457214	1471967671304	1471967671372	t	84
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457219	1471967671572	1471967671650	 	32
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457285	1471967671979	1471967672073	w	87
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457288	1471967672273	1471967672347	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457293	1471967672427	1471967672486	e	69
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457298	1471967672561	1471967672644	k	75
2880	30490	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	1457303	1471967673061	1471967673179	.	190
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457470	1471967675754	1471967675941	SHIFT	16
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457473	1471967675886	1471967675995	Y	89
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457476	1471967676073	1471967676229	o	79
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457482	1471967676181	1471967676281	u	85
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457486	1471967676394	1471967676474	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457490	1471967676545	1471967676630	j	74
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457549	1471967676720	1471967676815	u	85
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457555	1471967676890	1471967677031	s	83
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457556	1471967677083	1471967677183	t	84
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457559	1471967677356	1471967677466	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457561	1471967677777	1471967677888	c	67
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457641	1471967677852	1471967677960	a	65
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457644	1471967678021	1471967678133	n	78
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457649	1471967678433	1471967678522	'	222
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457653	1471967678748	1471967678821	t	84
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457656	1471967678986	1471967679078	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457659	1471967679322	1471967679365	w	87
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457721	1471967679540	1471967679631	o	79
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457728	1471967679775	1471967679843	r	82
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457734	1471967679964	1471967680046	k	75
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457738	1471967680141	1471967680217	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457741	1471967680417	1471967680502	w	87
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457772	1471967680650	1471967680738	i	73
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457776	1471967680882	1471967680940	t	84
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457781	1471967681022	1471967681111	h	72
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457786	1471967681233	1471967681384	o	79
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457834	1471967681331	1471967681447	u	85
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457837	1471967681557	1471967681638	t	84
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457839	1471967681795	1471967681865	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457841	1471967681943	1471967682039	m	77
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457843	1471967682071	1471967682136	e	69
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457845	1471967682291	1471967682381	c	67
