PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167082	1471963295663	1471963295788		89
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167087	1471963295963	1471963296120		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167096	1471963296252	1471963296358		77
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167101	1471963296951	1471963297108		78
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167151	1471963297199	1471963297391		73
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167153	1471963297506	1471963297669		83
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167156	1471963297682	1471963297881		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167160	1471963298078	1471963298265		65
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167217	1471963298223	1471963298365		83
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167220	1471963298335	1471963298503		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167224	1471963298599	1471963298733		83
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167228	1471963298816	1471963299035		65
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167232	1471963299006	1471963299139		89
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167236	1471963299280	1471963299461		73
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167275	1471963299391	1471963299547		78
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167279	1471963299537	1471963299657		71
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167283	1471963299699	1471963299853		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167288	1471963299876	1471963299997		84
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167292	1471963299980	1471963300082		72
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167296	1471963300097	1471963300255		65
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167392	1471963300178	1471963300328		84
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167398	1471963300274	1471963300483		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167405	1471963301078	1471963301203		52
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167410	1471963301595	1471963301735		51
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167413	1471963301884	1471963302045		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167414	1471963302255	1471963302395		80
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167475	1471963302359	1471963302519		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167479	1471963302555	1471963302703		79
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167481	1471963302818	1471963302946		80
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167483	1471963303066	1471963303222		76
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167487	1471963303214	1471963303352		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167491	1471963303412	1471963303597		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167552	1471963303718	1471963303850		72
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167554	1471963303808	1471963303953		65
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167559	1471963303999	1471963304159		68
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167563	1471963304241	1471963304410		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167568	1471963304553	1471963304665		66
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167639	1471963304755	1471963304899		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167643	1471963304918	1471963305003		78
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167648	1471963305109	1471963305222		78
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167653	1471963306016	1471963306222		8
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167659	1471963306361	1471963306495		8
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167722	1471963306584	1471963306738		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167723	1471963306845	1471963307001		78
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167727	1471963307085	1471963307240		32
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167732	1471963307329	1471963307441		75
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167737	1471963307547	1471963307683		73
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167827	1471963307816	1471963307891		76
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167829	1471963307983	1471963308131		76
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167831	1471963308329	1471963308454		68
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167832	1471963308516	1471963308672		190
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167833	1471963309419	1471963309551		8
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167918	1471963309631	1471963309745		8
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167926	1471963309806	1471963309933		69
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167933	1471963310116	1471963310280		68
2376	24429	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemnis as saying that 43 people had been killed.	1167938	1471963310537	1471963310718		190
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168233	1471963315327	1471963315683	SHIFT	16
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168236	1471963315596	1471963315723		73
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168242	1471963315833	1471963315942		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168251	1471963315947	1471963316087		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168255	1471963316150	1471963316296		73
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168309	1471963316272	1471963316410		83
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168311	1471963316347	1471963316504		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168315	1471963316601	1471963316748		78
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168318	1471963316714	1471963316887		79
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168321	1471963316868	1471963316962		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168324	1471963316970	1471963317147		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168383	1471963317210	1471963317389		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168388	1471963317526	1471963317720		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168397	1471963317860	1471963318004		77
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168404	1471963318015	1471963318172		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168410	1471963318224	1471963318302		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168453	1471963318387	1471963318474		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168457	1471963318539	1471963318713		69
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168460	1471963318665	1471963318765		82
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168463	1471963318751	1471963318909		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168468	1471963318988	1471963319186		79
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168544	1471963319178	1471963319297		70
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168549	1471963319240	1471963319467		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168554	1471963319630	1471963319786		73
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168556	1471963319869	1471963320023		77
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168558	1471963320081	1471963320203		80
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168560	1471963320303	1471963320453		79
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168576	1471963320532	1471963320716		83
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168580	1471963320680	1471963320869		73
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168586	1471963320845	1471963320977		78
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168592	1471963320963	1471963321089		71
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168644	1471963321063	1471963321264		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168646	1471963321258	1471963321428		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168647	1471963321372	1471963321567		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168650	1471963321742	1471963321919		80
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168654	1471963321963	1471963322088		69
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168659	1471963322151	1471963322306		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168717	1471963322398	1471963322513		67
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168721	1471963322615	1471963322754		69
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168728	1471963322723	1471963322931		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168733	1471963322979	1471963323085		80
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168738	1471963323198	1471963323336		76
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168771	1471963323317	1471963323497		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168772	1471963323502	1471963323658		78
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168775	1471963323677	1471963323889		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168776	1471963323869	1471963324046		79
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168779	1471963323993	1471963324127		78
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168875	1471963324067	1471963324231		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168878	1471963324294	1471963324435		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168879	1471963324404	1471963324556		72
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168881	1471963324562	1471963324698		69
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168882	1471963324650	1471963324872		32
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168886	1471963325525	1471963325709		80
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168960	1471963325670	1471963325861		65
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168962	1471963325801	1471963325920		82
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168964	1471963326052	1471963326181		84
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168967	1471963326209	1471963326379		73
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168970	1471963326431	1471963326540		69
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168971	1471963326649	1471963326825		83
2376	24464	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1168986	1471963326835	1471963326997		190
2376	24486	Had a great meeting.	Had a great meeting.	1169196	1471963329452	1471963329668	SHIFT	16
2376	24486	Had a great meeting.	Had a great meeting.	1169201	1471963329541	1471963329678		72
2376	24486	Had a great meeting.	Had a great meeting.	1169206	1471963329820	1471963329951		65
2376	24486	Had a great meeting.	Had a great meeting.	1169210	1471963329999	1471963330149		68
2376	24486	Had a great meeting.	Had a great meeting.	1169216	1471963330124	1471963330305		32
2376	24486	Had a great meeting.	Had a great meeting.	1169222	1471963330326	1471963330538		65
2376	24486	Had a great meeting.	Had a great meeting.	1169253	1471963330483	1471963330657		32
2376	24486	Had a great meeting.	Had a great meeting.	1169255	1471963330813	1471963330907		71
2376	24486	Had a great meeting.	Had a great meeting.	1169257	1471963331010	1471963331148		82
2376	24486	Had a great meeting.	Had a great meeting.	1169260	1471963331153	1471963331274		69
2376	24486	Had a great meeting.	Had a great meeting.	1169264	1471963331342	1471963331522		65
2376	24486	Had a great meeting.	Had a great meeting.	1169300	1471963331489	1471963331616		84
2376	24486	Had a great meeting.	Had a great meeting.	1169305	1471963331639	1471963331843		32
2376	24486	Had a great meeting.	Had a great meeting.	1169309	1471963332035	1471963332190		77
2376	24486	Had a great meeting.	Had a great meeting.	1169314	1471963332180	1471963332309		69
2376	24486	Had a great meeting.	Had a great meeting.	1169318	1471963332376	1471963332532		69
2376	24486	Had a great meeting.	Had a great meeting.	1169324	1471963332681	1471963332820		84
2376	24486	Had a great meeting.	Had a great meeting.	1169374	1471963332793	1471963332980		73
2376	24486	Had a great meeting.	Had a great meeting.	1169377	1471963332906	1471963333095		78
2376	24486	Had a great meeting.	Had a great meeting.	1169381	1471963333066	1471963333200		71
2376	24486	Had a great meeting.	Had a great meeting.	1169386	1471963333608	1471963333770		190
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169767	1471963336830	1471963337055	SHIFT	16
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169771	1471963336979	1471963337115		82
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169776	1471963337202	1471963337343		69
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169779	1471963337614	1471963337776		71
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169783	1471963339429	1471963339611		71
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169789	1471963339691	1471963339847		73
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169860	1471963340243	1471963340418		69
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169866	1471963340459	1471963340660		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169872	1471963340879	1471963341111	SHIFT	16
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169876	1471963341030	1471963341215		87
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169882	1471963341322	1471963341501		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169936	1471963341467	1471963341600		89
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169940	1471963341780	1471963341937		78
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169949	1471963341926	1471963342080		69
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169959	1471963342094	1471963342263		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169965	1471963342357	1471963342517		87
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169993	1471963342472	1471963342586		73
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169995	1471963342690	1471963342777		76
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1169997	1471963342877	1471963342988		76
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170001	1471963342948	1471963343178		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170004	1471963343211	1471963343387		83
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170036	1471963343375	1471963343513		84
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170038	1471963343566	1471963343766		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170044	1471963343690	1471963343781		82
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170051	1471963343887	1471963344010		84
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170054	1471963344002	1471963344166		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170060	1471963344200	1471963344375		73
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170109	1471963344325	1471963344450		78
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170113	1471963344411	1471963344617		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170117	1471963344652	1471963344901	SHIFT	16
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170120	1471963344781	1471963344950		80
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170121	1471963345020	1471963345167		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170123	1471963345290	1471963345408		84
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170197	1471963345375	1471963345491		72
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170201	1471963345519	1471963345749		79
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170207	1471963345696	1471963345866		78
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170212	1471963346112	1471963346299		222
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170214	1471963346439	1471963346614		83
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170215	1471963346675	1471963346903		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170244	1471963347194	1471963347302		80
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170246	1471963347427	1471963347587		76
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170248	1471963347546	1471963347687		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170250	1471963347802	1471963347893		67
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170254	1471963348008	1471963348122		69
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170308	1471963348101	1471963348281		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170313	1471963348332	1471963348513		79
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170318	1471963348468	1471963348613		78
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170320	1471963348707	1471963348815		67
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170325	1471963348915	1471963349043		69
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170330	1471963349067	1471963349246		32
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170371	1471963349290	1471963349446		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170375	1471963349590	1471963349673		71
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170381	1471963349758	1471963349925		65
2376	24495	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	1170388	1471963349870	1471963350061		73
