PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176480	1472000176562	1472000176637		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176481	1472000176662	1472000176765		32
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176482	1472000176864	1472000176999		84
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176483	1472000177161	1472000177326		87
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176484	1472000177244	1472000177369		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176485	1472000177644	1472000177707		8
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176512	1472000177837	1472000177930		79
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176516	1472000177965	1472000178080		32
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176517	1472000178120	1472000178185		86
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176520	1472000178250	1472000178373		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176534	1472000178334	1472000178414		82
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176535	1472000178518	1472000178622		83
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176537	1472000178580	1472000178714		73
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176539	1472000178633	1472000178754		79
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176541	1472000178712	1472000178843		78
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176560	1472000178795	1472000178896		83
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176562	1472000178907	1472000179000		32
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176564	1472000179025	1472000179109		73
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176566	1472000179148	1472000179276		83
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176568	1472000179249	1472000179322		32
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176570	1472000179346	1472000179418		84
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176583	1472000179399	1472000179465		72
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176587	1472000179469	1472000179569		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176591	1472000179558	1472000179641		32
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176595	1472000179778	1472000179856		84
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176600	1472000179942	1472000180028		82
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176622	1472000180002	1472000180096		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176624	1472000180039	1472000180132		65
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176630	1472000180539	1472000180627		84
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176635	1472000180669	1472000180727		77
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176639	1472000180737	1472000180785		69
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176642	1472000180826	1472000180904		78
6219	66776	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3176652	1472000180872	1472000180942		84
