PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725326	1471989862492	1471989862607	o	79
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725328	1471989862616	1471989862783	w	87
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725331	1471989862817	1471989862936	n	78
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725345	1471989862901	1471989863033	 	32
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725349	1471989863083	1471989863177	f	70
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725353	1471989863162	1471989863244	o	79
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725359	1471989863261	1471989863322	r	82
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725363	1471989863311	1471989863435	 	32
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725383	1471989863392	1471989863483	t	84
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725386	1471989863473	1471989863560	h	72
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725391	1471989863512	1471989863641	e	69
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725395	1471989863610	1471989863733	 	32
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725400	1471989863758	1471989863847	f	70
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725403	1471989863921	1471989864014	i	73
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725419	1471989864102	1471989864229	r	82
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725422	1471989864198	1471989864334	s	83
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725426	1471989864283	1471989864420	t	84
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725431	1471989864389	1471989864516	 	32
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725437	1471989864645	1471989864744	t	84
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725450	1471989864696	1471989864779	i	73
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725452	1471989864764	1471989864896	m	77
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725454	1471989864849	1471989864965	e	69
5375	57282	The film will be shown for the first time.	The film will be shown for the first time.	2725456	1471989864959	1471989865095	.	190
5375	57288	Thank you for your support.	Thank you for your support.	2725566	1471989867520	1471989867660	SHIFT	16
5375	57288	Thank you for your support.	Thank you for your support.	2725569	1471989867624	1471989867736	T	84
5375	57288	Thank you for your support.	Thank you for your support.	2725572	1471989867700	1471989867766	h	72
5375	57288	Thank you for your support.	Thank you for your support.	2725575	1471989867807	1471989867957	a	65
5375	57288	Thank you for your support.	Thank you for your support.	2725622	1471989867858	1471989867974	n	78
5375	57288	Thank you for your support.	Thank you for your support.	2725625	1471989867934	1471989868064	k	75
5375	57288	Thank you for your support.	Thank you for your support.	2725628	1471989868033	1471989868155	s	83
5375	57288	Thank you for your support.	Thank you for your support.	2725633	1471989868160	1471989868253	 	32
5375	57288	Thank you for your support.	Thank you for your support.	2725636	1471989868307	1471989868400	y	89
5375	57288	Thank you for your support.	Thank you for your support.	2725644	1471989868574	1471989868651	BKSP	8
5375	57288	Thank you for your support.	Thank you for your support.	2725650	1471989868705	1471989868773	BKSP	8
5375	57288	Thank you for your support.	Thank you for your support.	2725655	1471989868819	1471989868965	BKSP	8
5375	57288	Thank you for your support.	Thank you for your support.	2725660	1471989868970	1471989869159	 	32
5375	57288	Thank you for your support.	Thank you for your support.	2725667	1471989869183	1471989869293	y	89
5375	57288	Thank you for your support.	Thank you for your support.	2725664	1471989869254	1471989869403	o	79
5375	57288	Thank you for your support.	Thank you for your support.	2725668	1471989869335	1471989869476	u	85
5375	57288	Thank you for your support.	Thank you for your support.	2725672	1471989869420	1471989869565	 	32
5375	57288	Thank you for your support.	Thank you for your support.	2725676	1471989869526	1471989869626	f	70
5375	57288	Thank you for your support.	Thank you for your support.	2725680	1471989869594	1471989869693	o	79
5375	57288	Thank you for your support.	Thank you for your support.	2725682	1471989869697	1471989869799	r	82
5375	57288	Thank you for your support.	Thank you for your support.	2725693	1471989869772	1471989869917	 	32
5375	57288	Thank you for your support.	Thank you for your support.	2725697	1471989869983	1471989870077	y	89
5375	57288	Thank you for your support.	Thank you for your support.	2725700	1471989870042	1471989870191	o	79
5375	57288	Thank you for your support.	Thank you for your support.	2725704	1471989870126	1471989870284	u	85
5375	57288	Thank you for your support.	Thank you for your support.	2725708	1471989870224	1471989870344	r	82
5375	57288	Thank you for your support.	Thank you for your support.	2725734	1471989870330	1471989870453	 	32
5375	57288	Thank you for your support.	Thank you for your support.	2725738	1471989870544	1471989870680	s	83
5375	57288	Thank you for your support.	Thank you for your support.	2725744	1471989870620	1471989870727	u	85
5375	57288	Thank you for your support.	Thank you for your support.	2725746	1471989870688	1471989870770	p	80
5375	57288	Thank you for your support.	Thank you for your support.	2725748	1471989870816	1471989870960	p	80
5375	57288	Thank you for your support.	Thank you for your support.	2725759	1471989870908	1471989871078	o	79
5375	57288	Thank you for your support.	Thank you for your support.	2725763	1471989871034	1471989871107	r	82
5375	57288	Thank you for your support.	Thank you for your support.	2725766	1471989871162	1471989871247	t	84
5375	57288	Thank you for your support.	Thank you for your support.	2725768	1471989871229	1471989871344	.	190
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725859	1471989873735	1471989873870	SHIFT	16
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725863	1471989873802	1471989873884	I	73
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725865	1471989873926	1471989874053	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725867	1471989874022	1471989874147	t	84
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725876	1471989874107	1471989874161	h	72
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725878	1471989874137	1471989874258	o	79
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725884	1471989874227	1471989874310	u	85
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725888	1471989874271	1471989874361	g	71
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725892	1471989874374	1471989874446	h	72
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725896	1471989874459	1471989874547	t	84
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725899	1471989874593	1471989874707	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725907	1471989874794	1471989874887	i	73
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725909	1471989874912	1471989875026	t	84
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725911	1471989875039	1471989875144	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725913	1471989875157	1471989875255	h	72
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725941	1471989875228	1471989875340	a	65
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725944	1471989875296	1471989875447	d	68
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725951	1471989875398	1471989875521	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725957	1471989875837	1471989875965	g	71
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725964	1471989875888	1471989876033	o	79
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725972	1471989875966	1471989876089	n	78
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725973	1471989876037	1471989876157	e	69
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725974	1471989876126	1471989876241	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725975	1471989876258	1471989876380	t	84
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2725976	1471989876312	1471989876424	o	79
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726014	1471989876389	1471989876534	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726016	1471989876499	1471989876640	a	65
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726019	1471989876608	1471989876674	l	76
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726022	1471989876740	1471989876859	l	76
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726025	1471989876795	1471989876985	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726028	1471989877064	1471989877174	o	79
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726068	1471989877269	1471989877404	f	70
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726070	1471989877340	1471989877526	 	32
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726073	1471989877504	1471989877661	SHIFT	16
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726076	1471989877597	1471989877665	E	69
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726080	1471989877762	1471989877856	n	78
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726086	1471989877864	1471989877979	r	82
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726111	1471989877981	1471989878106	o	79
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726115	1471989878087	1471989878215	n	78
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726124	1471989878257	1471989878383	.	190
5375	57296	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	2726129	1471989878441	1471989878505	SHIFT	16
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726293	1471989881287	1471989881436	SHIFT	16
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726291	1471989881350	1471989881414	I	73
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726297	1471989881478	1471989881601	'	222
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726302	1471989881553	1471989881677	m	77
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726306	1471989881634	1471989881782	 	32
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726310	1471989881849	1471989881964	o	79
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726345	1471989881908	1471989882069	p	80
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726348	1471989882181	1471989882309	t	84
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726350	1471989882252	1471989882385	i	73
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726352	1471989882341	1471989882536	m	77
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726353	1471989882492	1471989882700	i	73
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726354	1471989882703	1471989882838	s	83
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726379	1471989882770	1471989882923	t	84
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726381	1471989882892	1471989882982	i	73
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726385	1471989883057	1471989883168	c	67
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726392	1471989883161	1471989883285	,	188
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726398	1471989883297	1471989883411	 	32
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726402	1471989883457	1471989883563	y	89
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726426	1471989883567	1471989883689	e	69
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726428	1471989883621	1471989883773	s	83
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726430	1471989883803	1471989883939	,	188
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726431	1471989883882	1471989884022	 	32
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726433	1471989884271	1471989884339	b	66
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726445	1471989884422	1471989884500	u	85
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726448	1471989884481	1471989884589	t	84
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726453	1471989884562	1471989884685	 	32
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726458	1471989884789	1471989884921	c	67
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726514	1471989884860	1471989884973	o	79
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726519	1471989884911	1471989885056	n	78
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726526	1471989885077	1471989885192	f	70
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726534	1471989885161	1471989885238	i	73
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726537	1471989885620	1471989885709	d	68
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726542	1471989885813	1471989885920	e	69
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726557	1471989885909	1471989885987	n	78
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726561	1471989885995	1471989886092	t	84
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726565	1471989886105	1471989886224	,	188
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726567	1471989886176	1471989886304	 	32
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726569	1471989886337	1471989886460	n	78
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726580	1471989886400	1471989886511	o	79
5375	57304	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	2726583	1471989886623	1471989886720	.	190
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726757	1471989888941	1471989889089	SHIFT	16
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726760	1471989889008	1471989889108	I	73
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726764	1471989889097	1471989889174	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726768	1471989889204	1471989889306	n	78
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726773	1471989889271	1471989889357	e	69
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726776	1471989889424	1471989889500	e	69
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726785	1471989889571	1471989889668	d	68
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726787	1471989889676	1471989889804	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726789	1471989889781	1471989889893	t	84
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726791	1471989889845	1471989889962	o	79
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726821	1471989889918	1471989890105	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726826	1471989890061	1471989890177	l	76
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726830	1471989890137	1471989890282	i	73
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726834	1471989890223	1471989890380	n	78
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726838	1471989890361	1471989890503	k	75
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726842	1471989890463	1471989890604	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726843	1471989890560	1471989890664	t	84
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726844	1471989890637	1471989890721	h	72
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726845	1471989890685	1471989890834	e	69
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726846	1471989890835	1471989890936	m	77
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726860	1471989890888	1471989891023	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726865	1471989891069	1471989891193	u	85
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726869	1471989891132	1471989891273	p	80
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726872	1471989891213	1471989891418	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726890	1471989891319	1471989891448	t	84
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726895	1471989891399	1471989891504	o	79
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726902	1471989891468	1471989891635	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726908	1471989891628	1471989891711	t	84
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726912	1471989891680	1471989891783	h	72
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726916	1471989891736	1471989891864	e	69
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726953	1471989891829	1471989891952	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726954	1471989891957	1471989892258	SHIFT	16
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726955	1471989892136	1471989892264	T	84
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726957	1471989892326	1471989892457	a	65
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726959	1471989892422	1471989892503	g	71
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726963	1471989892578	1471989892655	g	71
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726965	1471989892668	1471989892794	 	32
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726980	1471989892865	1471989892954	d	68
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726983	1471989893037	1471989893139	e	69
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726987	1471989893091	1471989893228	a	65
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726991	1471989893164	1471989893246	l	76
5375	57314	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2726993	1471989893537	1471989893625	.	190
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727107	1471989895478	1471989895606	SHIFT	16
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727109	1471989895546	1471989895628	O	79
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727113	1471989895657	1471989895776	r	82
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727117	1471989895749	1471989895839	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727121	1471989895868	1471989896016	a	65
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727153	1471989895960	1471989896089	r	82
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727159	1471989896049	1471989896173	e	69
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727163	1471989896176	1471989896257	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727166	1471989896336	1471989896418	y	89
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727169	1471989896400	1471989896536	o	79
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727180	1471989896472	1471989896618	u	85
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727183	1471989896557	1471989896726	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727186	1471989896728	1471989896837	g	71
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727189	1471989896814	1471989896977	o	79
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727242	1471989896907	1471989897045	i	73
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727244	1471989896954	1471989897130	n	78
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727246	1471989897090	1471989897155	g	71
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727248	1471989897163	1471989897244	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727251	1471989897746	1471989897857	t	84
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727256	1471989897805	1471989897930	o	79
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727275	1471989897877	1471989898027	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727280	1471989898021	1471989898129	b	66
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727285	1471989898093	1471989898226	e	69
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727291	1471989898174	1471989898293	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727296	1471989898397	1471989898504	t	84
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727318	1471989898464	1471989898555	i	73
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727323	1471989898558	1471989898639	e	69
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727326	1471989898689	1471989898804	d	68
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727330	1471989898764	1471989898918	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727333	1471989898892	1471989899004	u	85
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727370	1471989898952	1471989899089	p	80
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727377	1471989899041	1471989899177	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727382	1471989899293	1471989899391	w	87
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727387	1471989899335	1471989899408	i	73
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727393	1471989899446	1471989899548	t	84
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727409	1471989899492	1471989899595	h	72
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727411	1471989899561	1471989899717	 	32
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727416	1471989899817	1471989899907	d	68
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727420	1471989899859	1471989899954	i	73
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727423	1471989899931	1471989899976	n	78
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727425	1471989900034	1471989900116	n	78
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727437	1471989900101	1471989900197	e	69
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727438	1471989900157	1471989900243	r	82
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727441	1471989900338	1471989900596	SHIFT	16
5375	57324	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	2727440	1471989900439	1471989900540	?	191
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727578	1471989903022	1471989903150	SHIFT	16
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727583	1471989903102	1471989903180	H	72
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727590	1471989903217	1471989903332	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727598	1471989903305	1471989903408	 	32
