PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3232	34109	If you need John speak up now.	If you need John speak up now.	1626764	1471970834484	1471970834620	k	75
3232	34109	If you need John speak up now.	If you need John speak up now.	1626784	1471970834596	1471970834732	 	32
3232	34109	If you need John speak up now.	If you need John speak up now.	1626785	1471970834844	1471970834956	u	85
3232	34109	If you need John speak up now.	If you need John speak up now.	1626788	1471970835052	1471970835204	p	80
3232	34109	If you need John speak up now.	If you need John speak up now.	1626792	1471970835140	1471970835276	 	32
3232	34109	If you need John speak up now.	If you need John speak up now.	1626795	1471970835348	1471970835463	n	78
3232	34109	If you need John speak up now.	If you need John speak up now.	1626851	1471970835444	1471970835636	o	79
3232	34109	If you need John speak up now.	If you need John speak up now.	1626857	1471970835588	1471970835740	w	87
3232	34109	If you need John speak up now.	If you need John speak up now.	1626865	1471970836212	1471970836284	.	190
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627023	1471970838684	1471970839004	SHIFT	16
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627026	1471970838932	1471970839060	W	87
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627029	1471970839548	1471970839724	o	79
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627033	1471970839692	1471970839820	u	85
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627035	1471970839956	1471970840084	l	68
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627146	1471970840020	1471970840172	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627151	1471970840700	1471970840772	BKSP	8
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627157	1471970840868	1471970840940	BKSP	8
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627163	1471970841044	1471970841092	BKSP	8
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627168	1471970841564	1471970841732	l	76
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627171	1471970841732	1471970841868	d	68
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627174	1471970841868	1471970841940	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627178	1471970842044	1471970842180	y	89
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627181	1471970842220	1471970842364	o	79
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627186	1471970842300	1471970842436	u	85
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627191	1471970842380	1471970842540	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627195	1471970842500	1471970842612	p	80
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627200	1471970842708	1471970842884	e	76
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627204	1471970842885	1471970842964	a	65
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627223	1471970843012	1471970843196	s	83
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627225	1471970843172	1471970843196	 	69
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627230	1471970843364	1471970843572	s	83
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627286	1471970843500	1471970843668	e	69
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627288	1471970843668	1471970843852	n	78
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627294	1471970843772	1471970843932	d	68
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627299	1471970843892	1471970843996	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627302	1471970844100	1471970844244	r	82
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627305	1471970844436	1471970844540	u	85
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627327	1471970844700	1471970844732	n	78
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627330	1471970844812	1471970844932	n	78
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627333	1471970844932	1471970845060	e	69
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627335	1471970845004	1471970845100	r	82
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627369	1471970845084	1471970845220	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627371	1471970845220	1471970845348	t	84
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627374	1471970845324	1471970845452	o	79
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627376	1471970845388	1471970845556	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627378	1471970845572	1471970845708	g	71
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627380	1471970845708	1471970845868	e	69
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627395	1471970845828	1471970845924	t	84
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627397	1471970845924	1471970846012	 	32
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627400	1471970846012	1471970846188	t	84
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627404	1471970846100	1471970846276	h	72
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627406	1471970846228	1471970846396	i	73
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627439	1471970846340	1471970846492	s	83
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627443	1471970846900	1471970847172	SHIFT	16
3232	34119	Would you please send runner to get this?	Would you please send runner to get this?	1627448	1471970847084	1471970847188	?	191
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627554	1471970849004	1471970849308	SHIFT	16
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627556	1471970849228	1471970849388	I	73
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627560	1471970849340	1471970849484	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627563	1471970849540	1471970849732	h	72
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627567	1471970849732	1471970849900	a	65
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627569	1471970849948	1471970850068	d	68
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627629	1471970850228	1471970850316	n	78
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627630	1471970850852	1471970850932	'	222
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627632	1471970850972	1471970851116	t	84
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627634	1471970851148	1471970851236	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627636	1471970851428	1471970851572	d	68
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627649	1471970851574	1471970851668	o	79
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627651	1471970851740	1471970851916	n	78
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627654	1471970851781	1471970851916	e	69
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627657	1471970851917	1471970852012	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627660	1471970852012	1471970852148	t	84
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627664	1471970852108	1471970852260	h	72
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627665	1471970852188	1471970852324	a	65
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627667	1471970852260	1471970852388	t	84
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627669	1471970852348	1471970852444	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627671	1471970852524	1471970852628	f	70
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627673	1471970852628	1471970852828	o	79
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627697	1471970852748	1471970852884	r	82
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627699	1471970852830	1471970852969	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627700	1471970852940	1471970853068	a	65
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627701	1471970853124	1471970853250	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627702	1471970853197	1471970853372	w	87
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627703	1471970853372	1471970853516	h	72
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627733	1471970853492	1471970853604	i	73
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627737	1471970853708	1471970853852	l	76
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627740	1471970853812	1471970853892	e	69
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627745	1471970854444	1471970854524	-	189
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627751	1471970854652	1471970854828	b	66
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627756	1471970854828	1471970855004	u	85
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627951	1471970855452	1471970855524	BKSP	8
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627953	1471970855652	1471970855732	BKSP	8
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627957	1471970856868	1471970856956	BKSP	8
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627962	1471970857324	1471970857412	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627967	1471970858244	1471970858348	-	189
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627975	1471970858556	1471970858668	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627980	1471970859060	1471970859212	t	84
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1627983	1471970859212	1471970859276	o	79
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628026	1471970859372	1471970859484	o	79
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628027	1471970859548	1471970859692	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628028	1471970859692	1471970859820	b	66
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628029	1471970860452	1471970860588	u	85
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628030	1471970860588	1471970860748	s	83
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628073	1471970860750	1471970860852	y	89
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628076	1471970861332	1471970861404	,	188
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628080	1471970861460	1471970861596	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628084	1471970861636	1471970861868	SHIFT	16
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628087	1471970861732	1471970861892	I	73
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628131	1471970861868	1471970862028	 	32
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628134	1471970862028	1471970862196	g	71
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628138	1471970862156	1471970862324	u	85
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628141	1471970862324	1471970862452	e	69
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628145	1471970862564	1471970862620	s	83
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628149	1471970862716	1471970862788	s	83
3232	34129	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1628186	1471970863284	1471970863332	.	190
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628301	1471970865012	1471970865300	SHIFT	16
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628304	1471970865244	1471970865428	C	67
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628306	1471970865484	1471970865620	a	65
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628309	1471970865652	1471970865804	n	78
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628314	1471970865884	1471970866044	 	32
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628320	1471970866196	1471970866332	y	89
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628338	1471970866334	1471970866524	o	79
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628340	1471970866444	1471970866580	u	85
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628343	1471970866540	1471970866676	 	32
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628346	1471970866620	1471970866740	b	66
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628349	1471970866884	1471970867006	r	82
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628356	1471970866980	1471970867076	i	73
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628358	1471970867212	1471970867372	n	78
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628360	1471970867260	1471970867372	g	71
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628362	1471970867373	1471970867468	 	32
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628364	1471970867500	1471970867700	t	84
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628407	1471970867596	1471970867756	h	72
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628409	1471970867668	1471970867804	e	69
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628415	1471970867884	1471970867989	s	83
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628419	1471970867956	1471970868108	e	69
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628423	1471970868140	1471970868244	 	32
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628427	1471970868188	1471970868340	t	84
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628430	1471970868340	1471970868500	o	79
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628638	1471970868468	1471970868604	 	32
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628642	1471970869628	1471970869724	4	52
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628646	1471970870900	1471970871012	9	57
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628651	1471970871500	1471970871724	SHIFT	16
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628656	1471970871684	1471970871780	C	67
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628658	1471970872444	1471970872524	1	49
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628660	1471970873172	1471970873532	SHIFT	16
3232	34146	Can you bring these to 49C1?	Can you bring these to 49C1/	1628662	1471970873532	1471970873628	/	191
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628761	1471970875308	1471970875508	SHIFT	16
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628766	1471970875452	1471970875668	T	84
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628772	1471970875628	1471970875772	h	72
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628775	1471970875668	1471970875796	e	69
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628778	1471970875932	1471970876068	y	89
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628816	1471970876052	1471970876199	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628818	1471970876252	1471970876444	h	72
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628821	1471970876364	1471970876516	a	65
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628822	1471970876516	1471970876676	v	86
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628823	1471970876628	1471970876764	e	69
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628847	1471970876708	1471970876820	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628855	1471970876821	1471970876964	n	78
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628859	1471970876916	1471970877100	o	79
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628861	1471970877012	1471970877100	t	84
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628865	1471970877124	1471970877220	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628868	1471970877260	1471970877412	i	73
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628887	1471970877452	1471970877524	s	83
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628889	1471970877580	1471970877732	s	83
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628893	1471970877764	1471970877908	u	85
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628895	1471970877844	1471970877924	e	69
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628900	1471970878036	1471970878260	s	83
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628941	1471970878132	1471970878262	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628945	1471970878620	1471970878684	BKSP	8
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628948	1471970878804	1471970878884	BKSP	8
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628956	1471970879108	1471970879268	d	68
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628962	1471970879300	1471970879444	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628968	1471970879444	1471970879620	a	65
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1628973	1471970879660	1471970879812	n	78
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629038	1471970879796	1471970879892	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629041	1471970880076	1471970880236	o	79
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629045	1471970880172	1471970880292	r	82
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629049	1471970880380	1471970880476	d	68
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629053	1471970880588	1471970880756	e	69
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629133	1471970880676	1471970880788	r	82
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629137	1471970880788	1471970880852	 	32
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629143	1471970880988	1471970881164	y	89
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629146	1471970881540	1471970881756	e	69
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629151	1471970881756	1471970881876	t	84
3232	34162	They have not issued an order yet.	They have not issued an order yet.	1629160	1471970882332	1471970882396	.	190
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629328	1471970884516	1471970884780	SHIFT	16
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629330	1471970884692	1471970884836	I	73
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629336	1471970884988	1471970885148	t	84
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629340	1471970885260	1471970885412	 	32
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629344	1471970885340	1471970885524	w	87
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629348	1471970885524	1471970885628	i	73
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629379	1471970885764	1471970885828	l	76
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629382	1471970885956	1471970886076	l	76
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629384	1471970886028	1471970886148	 	32
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629386	1471970886212	1471970886340	p	80
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629430	1471970886276	1471970886396	r	82
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629435	1471970886452	1471970886604	o	79
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629440	1471970886588	1471970886716	b	66
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629441	1471970886716	1471970886884	a	65
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629442	1471970886852	1471970886988	b	66
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629443	1471970886988	1471970887124	l	76
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629505	1471970887252	1471970887372	y	89
3232	34173	It will probably be tomorrow.	It will probably be tomorrow.	1629508	1471970887492	1471970887628	 	32
