PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287282	1472002879782	1472002880043	w	87
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287287	1472002879923	1472002880083	h	72
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287318	1472002880053	1472002880284	e	69
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287320	1472002880174	1472002880385	n	78
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287324	1472002880314	1472002880575	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287330	1472002880495	1472002880735	h	72
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287334	1472002880645	1472002880855	e	69
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287357	1472002880795	1472002881036	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287360	1472002880926	1472002881096	g	71
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287364	1472002881076	1472002881330	o	79
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287366	1472002881266	1472002881448	t	84
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287409	1472002881306	1472002881507	 	32
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287410	1472002881417	1472002881761	h	72
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287411	1472002881599	1472002881857	u	85
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287412	1472002881758	1472002881877	r	82
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287414	1472002881968	1472002882128	t	84
6425	69111	He was our best player when he got hurt.	HE was our best player when he got hurt.	3287416	1472002882088	1472002882268	.	190
6425	69126	Don't use him this week.	DOn't use him this week	3287572	1472002886254	1472002886495	SHIFT	16
6425	69126	Don't use him this week.	DOn't use him this week	3287574	1472002886365	1472002886535	D	68
6425	69126	Don't use him this week.	DOn't use him this week	3287577	1472002886415	1472002886625	O	79
6425	69126	Don't use him this week.	DOn't use him this week	3287580	1472002886545	1472002886765	n	78
6425	69126	Don't use him this week.	DOn't use him this week	3287584	1472002886746	1472002886996	'	222
6425	69126	Don't use him this week.	DOn't use him this week	3287610	1472002886886	1472002887076	t	84
6425	69126	Don't use him this week.	DOn't use him this week	3287613	1472002887116	1472002887336	 	32
6425	69126	Don't use him this week.	DOn't use him this week	3287616	1472002887236	1472002887457	u	85
6425	69126	Don't use him this week.	DOn't use him this week	3287617	1472002887377	1472002887587	s	83
6425	69126	Don't use him this week.	DOn't use him this week	3287618	1472002887517	1472002887697	e	69
6425	69126	Don't use him this week.	DOn't use him this week	3287651	1472002887627	1472002887857	 	32
6425	69126	Don't use him this week.	DOn't use him this week	3287652	1472002887848	1472002888028	h	72
6425	69126	Don't use him this week.	DOn't use him this week	3287653	1472002887968	1472002888378	i	73
6425	69126	Don't use him this week.	DOn't use him this week	3287655	1472002888178	1472002888438	m	77
6425	69126	Don't use him this week.	DOn't use him this week	3287659	1472002888388	1472002888709	 	32
6425	69126	Don't use him this week.	DOn't use him this week	3287717	1472002888689	1472002888905	t	84
6425	69126	Don't use him this week.	DOn't use him this week	3287721	1472002888809	1472002889030	h	72
6425	69126	Don't use him this week.	DOn't use him this week	3287726	1472002888939	1472002889240	i	73
6425	69126	Don't use him this week.	DOn't use him this week	3287730	1472002889340	1472002889551	s	83
6425	69126	Don't use him this week.	DOn't use him this week	3287732	1472002889631	1472002889851	 	32
6425	69126	Don't use him this week.	DOn't use him this week	3287733	1472002890072	1472002890232	w	87
6425	69126	Don't use him this week.	DOn't use him this week	3287743	1472002890252	1472002890392	e	69
6425	69126	Don't use him this week.	DOn't use him this week	3287745	1472002890523	1472002890592	e	69
6425	69126	Don't use him this week.	DOn't use him this week	3287746	1472002890572	1472002890712	k	75
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287950	1472002894890	1472002895180	SHIFT	16
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287952	1472002895090	1472002895330	T	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287956	1472002895210	1472002895365	h	72
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287960	1472002895361	1472002895551	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287964	1472002895461	1472002895631	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287992	1472002895581	1472002895801	l	76
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287994	1472002895681	1472002895891	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287996	1472002895932	1472002896032	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3287998	1472002896162	1472002896242	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288000	1472002896222	1472002896383	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288002	1472002896384	1472002896553	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288020	1472002896523	1472002896683	s	83
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288022	1472002896603	1472002896793	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288025	1472002896763	1472002896975	o	79
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288029	1472002896919	1472002897054	f	70
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288034	1472002896994	1472002897175	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288038	1472002897194	1472002897304	c	67
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288062	1472002897445	1472002897606	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288066	1472002897545	1472002897736	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288071	1472002897756	1472002897877	d	68
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288075	1472002897937	1472002898167	i	73
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288096	1472002898147	1472002898292	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288100	1472002898288	1472002898458	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288103	1472002898467	1472002898728	w	87
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288107	1472002898648	1472002898768	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288110	1472002898879	1472002899059	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288137	1472002898959	1472002899240	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288140	1472002899089	1472002899289	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288141	1472002899229	1472002899409	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288143	1472002899360	1472002899600	o	79
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288145	1472002899510	1472002899830	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288146	1472002899926	1472002900171	c	67
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288223	1472002900041	1472002900331	o	79
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288226	1472002900182	1472002900512	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288228	1472002900772	1472002900928	v	86
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288232	1472002900983	1472002901173	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288237	1472002901345	1472002901463	BKSP	8
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288240	1472002901604	1472002901724	BKSP	8
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288243	1472002901864	1472002901984	BKSP	8
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288248	1472002902355	1472002902506	v	86
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288263	1472002902487	1472002902696	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288264	1472002902646	1472002902796	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288266	1472002902746	1472002902917	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288268	1472002902918	1472002903167	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288273	1472002903087	1472002903267	h	72
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288347	1472002903180	1472002903457	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288352	1472002903568	1472002903668	BKSP	8
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288354	1472002903828	1472002904009	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288358	1472002903934	1472002904149	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288361	1472002904239	1472002904364	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288364	1472002904340	1472002904540	 	32
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288366	1472002904570	1472002904900	a	65
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288387	1472002904831	1472002904960	g	71
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288389	1472002905091	1472002905271	r	82
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288392	1472002905211	1472002905352	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288397	1472002905462	1472002905582	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288400	1472002905532	1472002905642	m	77
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288402	1472002905672	1472002905853	e	69
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288425	1472002905803	1472002905963	n	78
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288427	1472002905872	1472002906109	t	84
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288429	1472002906033	1472002906213	s	83
6425	69134	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	3288430	1472002906313	1472002906484	.	190
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288611	1472002912514	1472002912714	SHIFT	16
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288612	1472002912634	1472002912754	Y	89
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288615	1472002912724	1472002912975	o	79
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288618	1472002912875	1472002913017	u	85
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288621	1472002913005	1472002913206	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288656	1472002913165	1472002913396	h	72
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288661	1472002913235	1472002913456	a	65
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288666	1472002913476	1472002913646	v	86
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288670	1472002913616	1472002913847	e	69
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288677	1472002913737	1472002914017	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288681	1472002914027	1472002914157	6	54
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288716	1472002914197	1472002914397	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288718	1472002914328	1472002914750	a	65
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288720	1472002914739	1472002914929	c	67
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288723	1472002915080	1472002915210	t	84
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288746	1472002915190	1472002915372	i	73
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288750	1472002915361	1472002915571	v	86
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288753	1472002915491	1472002915711	e	69
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288755	1472002915641	1472002915832	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288758	1472002915812	1472002916062	p	80
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288788	1472002915982	1472002916313	l	76
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288785	1472002916092	1472002916272	a	65
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288790	1472002916303	1472002916513	y	89
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288793	1472002916473	1472002916734	e	69
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288796	1472002916734	1472002916959	r	82
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288802	1472002916884	1472002917074	s	83
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288805	1472002917024	1472002917294	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288808	1472002917174	1472002917455	a	65
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288811	1472002917485	1472002917657	t	84
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288815	1472002917645	1472002917866	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288819	1472002917816	1472002918126	p	80
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288821	1472002917926	1472002918156	o	79
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288825	1472002918106	1472002918287	s	83
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288830	1472002918277	1472002918387	i	73
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288836	1472002918407	1472002918547	t	84
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288863	1472002918527	1472002918848	i	73
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288866	1472002918627	1472002918858	o	79
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288870	1472002918758	1472002919018	n	78
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288872	1472002918888	1472002919138	 	32
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288879	1472002918948	1472002919509	SHIFT	16
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288876	1472002919209	1472002919419	W	87
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288882	1472002919439	1472002919589	R	82
6425	69147	You have 6 active players at position WR.	You have 6 active players at position WR.	3288883	1472002919649	1472002919789	.	190
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289088	1472002924388	1472002924668	SHIFT	16
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289091	1472002924568	1472002924698	T	84
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289093	1472002924829	1472002924939	r	82
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289095	1472002924889	1472002925039	i	73
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289097	1472002925089	1472002925239	c	67
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289123	1472002925209	1472002925400	i	73
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289128	1472002925540	1472002925710	a	65
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289132	1472002925681	1472002925820	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289137	1472002925941	1472002926065	n	78
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289141	1472002926061	1472002926191	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289145	1472002926291	1472002926351	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289161	1472002926502	1472002926622	d	68
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289163	1472002926562	1472002926752	s	83
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289166	1472002926722	1472002926872	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289168	1472002926883	1472002926978	t	84
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289189	1472002926953	1472002927103	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289192	1472002927073	1472002927273	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289196	1472002927243	1472002927403	k	75
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289200	1472002927384	1472002927618	n	78
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289222	1472002927554	1472002927734	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289225	1472002927614	1472002927804	w	87
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289227	1472002927785	1472002927980	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289231	1472002927915	1472002928165	i	73
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289232	1472002928085	1472002928245	f	70
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289233	1472002928205	1472002928396	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289234	1472002928416	1472002928636	s	83
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289246	1472002928546	1472002928716	h	72
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289248	1472002928656	1472002928807	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289250	1472002928777	1472002928967	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289252	1472002928927	1472002929117	n	78
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289257	1472002929077	1472002929177	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289260	1472002929298	1472002929338	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289271	1472002929448	1472002929612	d	68
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289273	1472002929548	1472002929728	s	83
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289275	1472002929648	1472002929849	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289277	1472002929850	1472002929989	t	84
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289313	1472002929969	1472002930139	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289315	1472002930110	1472002930320	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289317	1472002930260	1472002930470	i	73
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289319	1472002930400	1472002930570	n	78
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289321	1472002930680	1472002930850	v	86
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289357	1472002930811	1472002931101	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289360	1472002931061	1472002931231	i	73
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289362	1472002931181	1472002931412	c	67
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289364	1472002931344	1472002931542	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289366	1472002931462	1472002931602	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289369	1472002931632	1472002931822	t	84
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289382	1472002931733	1472002931845	h	72
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289384	1472002931843	1472002931993	e	69
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289386	1472002931973	1472002932183	m	77
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289388	1472002932103	1472002932285	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289390	1472002932243	1472002932454	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289416	1472002932364	1472002932534	r	82
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289419	1472002932504	1472002932705	 	32
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289421	1472002932615	1472002932795	n	78
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289426	1472002932725	1472002932885	o	79
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289429	1472002932876	1472002933016	t	84
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289431	1472002933036	1472002933206	.	190
6425	69158	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not. 	3289424	1472002933166	1472002933316	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289689	1472002937674	1472002938977	SHIFT	16
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289693	1472002938816	1472002939037	W	87
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289697	1472002938967	1472002939116	E	69
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289706	1472002939347	1472002939598	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289711	1472002939588	1472002939778	h	72
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289737	1472002939758	1472002939959	a	65
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289739	1472002940008	1472002940149	v	86
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289741	1472002940150	1472002940339	e	69
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289744	1472002940219	1472002940479	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289746	1472002940450	1472002940640	b	66
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289784	1472002940610	1472002940740	e	69
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289786	1472002940830	1472002940980	e	69
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289787	1472002940940	1472002941151	n	78
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289789	1472002941091	1472002941401	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289791	1472002941542	1472002941802	w	87
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289810	1472002941672	1472002941862	o	79
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289813	1472002941912	1472002942072	r	82
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289817	1472002942033	1472002942132	k	75
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289820	1472002942243	1472002942414	i	73
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289841	1472002942354	1472002942524	n	78
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289842	1472002942404	1472002942544	g	71
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289843	1472002942504	1472002942674	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289845	1472002942604	1472002942876	o	79
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289847	1472002942774	1472002942955	n	78
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289849	1472002942844	1472002943095	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289852	1472002943175	1472002943387	c	67
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289894	1472002943335	1472002943525	l	76
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289895	1472002943455	1472002943716	a	65
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289896	1472002943987	1472002944066	t	84
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289897	1472002944347	1472002944507	BKSP	8
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289900	1472002944477	1472002944607	y	89
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289902	1472002944588	1472002944828	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289907	1472002945028	1472002945169	f	70
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289918	1472002945189	1472002945349	o	79
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289920	1472002945279	1472002945409	r	82
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289922	1472002945469	1472002945659	 	32
6425	69167	We have been working on clay for four weeks.	WE have been working on clay for four weeks	3289924	1472002945669	1472002945840	f	70
