PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324	2911	Just wanted to touch base.	just wanted to touch base.	141866	1471939367653	1471939367714	BKSP	8
324	2929	I'll keep it in miles.	I'll keep it in miles.	142071	1471939377580	1471939377800	SHIFT	16
324	2929	I'll keep it in miles.	I'll keep it in miles.	142070	1471939377673	1471939377769	I	73
324	2929	I'll keep it in miles.	I'll keep it in miles.	142072	1471939377950	1471939378024	'	222
324	2929	I'll keep it in miles.	I'll keep it in miles.	142073	1471939378059	1471939378125	l	76
324	2929	I'll keep it in miles.	I'll keep it in miles.	142074	1471939378183	1471939378258	l	76
324	2929	I'll keep it in miles.	I'll keep it in miles.	142075	1471939378337	1471939378418	 	32
324	2929	I'll keep it in miles.	I'll keep it in miles.	142111	1471939378883	1471939378955	k	75
324	2929	I'll keep it in miles.	I'll keep it in miles.	142112	1471939379018	1471939379105	e	69
324	2929	I'll keep it in miles.	I'll keep it in miles.	142114	1471939379165	1471939379251	e	69
324	2929	I'll keep it in miles.	I'll keep it in miles.	142116	1471939379244	1471939379370	p	80
324	2929	I'll keep it in miles.	I'll keep it in miles.	142118	1471939379573	1471939379665	 	32
324	2929	I'll keep it in miles.	I'll keep it in miles.	142143	1471939379838	1471939379910	i	73
324	2929	I'll keep it in miles.	I'll keep it in miles.	142145	1471939379962	1471939380060	t	84
324	2929	I'll keep it in miles.	I'll keep it in miles.	142148	1471939380160	1471939380242	 	32
324	2929	I'll keep it in miles.	I'll keep it in miles.	142150	1471939380483	1471939380556	i	73
324	2929	I'll keep it in miles.	I'll keep it in miles.	142152	1471939380676	1471939380743	n	78
324	2929	I'll keep it in miles.	I'll keep it in miles.	142164	1471939380842	1471939380895	 	32
324	2929	I'll keep it in miles.	I'll keep it in miles.	142166	1471939381002	1471939381043	m	77
324	2929	I'll keep it in miles.	I'll keep it in miles.	142169	1471939381155	1471939381209	i	73
324	2929	I'll keep it in miles.	I'll keep it in miles.	142173	1471939381319	1471939381430	l	76
324	2929	I'll keep it in miles.	I'll keep it in miles.	142243	1471939381412	1471939381506	e	69
324	2929	I'll keep it in miles.	I'll keep it in miles.	142246	1471939381605	1471939381705	s	83
324	2929	I'll keep it in miles.	I'll keep it in miles.	142249	1471939381829	1471939381897	.	190
324	2935	We currently have 6 employees.	We currently have 6 employees	142379	1471939388378	1471939389273	SHIFT	16
324	2935	We currently have 6 employees.	We currently have 6 employees	142378	1471939389178	1471939389219	W	87
324	2935	We currently have 6 employees.	We currently have 6 employees	142381	1471939389358	1471939389426	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142383	1471939389642	1471939389705	 	32
324	2935	We currently have 6 employees.	We currently have 6 employees	142385	1471939389824	1471939389952	c	67
324	2935	We currently have 6 employees.	We currently have 6 employees	142387	1471939390032	1471939390091	u	85
324	2935	We currently have 6 employees.	We currently have 6 employees	142398	1471939390193	1471939390274	r	82
324	2935	We currently have 6 employees.	We currently have 6 employees	142400	1471939390334	1471939390398	r	82
324	2935	We currently have 6 employees.	We currently have 6 employees	142402	1471939390480	1471939390563	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142404	1471939390601	1471939390668	n	78
324	2935	We currently have 6 employees.	We currently have 6 employees	142406	1471939390709	1471939390799	t	84
324	2935	We currently have 6 employees.	We currently have 6 employees	142427	1471939391094	1471939391183	l	76
324	2935	We currently have 6 employees.	We currently have 6 employees	142429	1471939391341	1471939391403	y	89
324	2935	We currently have 6 employees.	We currently have 6 employees	142430	1471939391567	1471939391648	 	32
324	2935	We currently have 6 employees.	We currently have 6 employees	142431	1471939391750	1471939391850	h	72
324	2935	We currently have 6 employees.	We currently have 6 employees	142432	1471939391903	1471939391979	a	65
324	2935	We currently have 6 employees.	We currently have 6 employees	142459	1471939391991	1471939392085	v	86
324	2935	We currently have 6 employees.	We currently have 6 employees	142460	1471939392176	1471939392270	r	82
324	2935	We currently have 6 employees.	We currently have 6 employees	142461	1471939392297	1471939392394	 	32
324	2935	We currently have 6 employees.	We currently have 6 employees	142462	1471939392832	1471939392891	BKSP	8
324	2935	We currently have 6 employees.	We currently have 6 employees	142463	1471939392972	1471939393057	BKSP	8
324	2935	We currently have 6 employees.	We currently have 6 employees	142464	1471939393294	1471939393393	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142465	1471939393433	1471939393524	 	32
324	2935	We currently have 6 employees.	We currently have 6 employees	142472	1471939393591	1471939393686	6	54
324	2935	We currently have 6 employees.	We currently have 6 employees	142476	1471939393730	1471939393848	 	32
324	2935	We currently have 6 employees.	We currently have 6 employees	142478	1471939394105	1471939394201	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142481	1471939394242	1471939394312	m	77
324	2935	We currently have 6 employees.	We currently have 6 employees	142484	1471939394486	1471939394534	o	79
324	2935	We currently have 6 employees.	We currently have 6 employees	142544	1471939394859	1471939394922	BKSP	8
324	2935	We currently have 6 employees.	We currently have 6 employees	142547	1471939395072	1471939395131	p	80
324	2935	We currently have 6 employees.	We currently have 6 employees	142550	1471939395678	1471939395822	o	79
324	2935	We currently have 6 employees.	We currently have 6 employees	142552	1471939396079	1471939396161	BKSP	8
324	2935	We currently have 6 employees.	We currently have 6 employees	142556	1471939396496	1471939396572	l	76
324	2935	We currently have 6 employees.	We currently have 6 employees	142561	1471939396822	1471939396912	o	79
324	2935	We currently have 6 employees.	We currently have 6 employees	142564	1471939397180	1471939397252	y	89
324	2935	We currently have 6 employees.	We currently have 6 employees	142657	1471939397304	1471939397385	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142658	1471939397816	1471939397892	e	69
324	2935	We currently have 6 employees.	We currently have 6 employees	142659	1471939398014	1471939398118	s	83
324	2944	This came as a shock to me.	This came as a shock to me.	142759	1471939404838	1471939405101	SHIFT	16
324	2944	This came as a shock to me.	This came as a shock to me.	142762	1471939405056	1471939405140	T	84
324	2944	This came as a shock to me.	This came as a shock to me.	142765	1471939405409	1471939405517	h	72
324	2944	This came as a shock to me.	This came as a shock to me.	142768	1471939405521	1471939405653	i	73
324	2944	This came as a shock to me.	This came as a shock to me.	142770	1471939405739	1471939405843	s	83
324	2944	This came as a shock to me.	This came as a shock to me.	142772	1471939406015	1471939406095	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142806	1471939406389	1471939406446	v	86
324	2944	This came as a shock to me.	This came as a shock to me.	142807	1471939406494	1471939406607	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142808	1471939406756	1471939406819	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142809	1471939406897	1471939406972	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142810	1471939406967	1471939407070	c	67
324	2944	This came as a shock to me.	This came as a shock to me.	142811	1471939407182	1471939407283	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142841	1471939407274	1471939407351	m	77
324	2944	This came as a shock to me.	This came as a shock to me.	142844	1471939407420	1471939407507	e	69
324	2944	This came as a shock to me.	This came as a shock to me.	142847	1471939407570	1471939407643	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142850	1471939407680	1471939407752	s	83
324	2944	This came as a shock to me.	This came as a shock to me.	142853	1471939407921	1471939407983	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142855	1471939408098	1471939408199	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142857	1471939408230	1471939408330	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142878	1471939408461	1471939408515	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142879	1471939408669	1471939408748	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142880	1471939408775	1471939408869	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142881	1471939408956	1471939409041	s	83
324	2944	This came as a shock to me.	This came as a shock to me.	142882	1471939409078	1471939409160	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142883	1471939409520	1471939409591	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142884	1471939409639	1471939409744	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142958	1471939409947	1471939410013	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142959	1471939410095	1471939410172	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142960	1471939410235	1471939410294	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142962	1471939410400	1471939410513	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142964	1471939411108	1471939411176	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	142966	1471939411351	1471939411422	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142968	1471939411491	1471939411590	a	65
324	2944	This came as a shock to me.	This came as a shock to me.	142972	1471939411617	1471939411705	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	142975	1471939412129	1471939412222	s	83
324	2944	This came as a shock to me.	This came as a shock to me.	143026	1471939412215	1471939412355	h	72
324	2944	This came as a shock to me.	This came as a shock to me.	143029	1471939412324	1471939412541	o	79
324	2944	This came as a shock to me.	This came as a shock to me.	143037	1471939412871	1471939412945	j	74
324	2944	This came as a shock to me.	This came as a shock to me.	143040	1471939413261	1471939413353	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	143045	1471939413673	1471939413773	c	67
324	2944	This came as a shock to me.	This came as a shock to me.	143049	1471939413742	1471939413861	k	75
324	2944	This came as a shock to me.	This came as a shock to me.	143053	1471939413990	1471939414087	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	143075	1471939414173	1471939414256	y	89
324	2944	This came as a shock to me.	This came as a shock to me.	143076	1471939414230	1471939414381	o	79
324	2944	This came as a shock to me.	This came as a shock to me.	143077	1471939414497	1471939414588	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	143078	1471939414813	1471939414875	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	143080	1471939414967	1471939415037	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	143081	1471939415120	1471939415210	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	143083	1471939415320	1471939415410	t	84
324	2944	This came as a shock to me.	This came as a shock to me.	143105	1471939415383	1471939415493	o	79
324	2944	This came as a shock to me.	This came as a shock to me.	143108	1471939415593	1471939415691	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	143111	1471939415793	1471939415940	m	77
324	2944	This came as a shock to me.	This came as a shock to me.	143114	1471939415867	1471939415981	e	69
324	2944	This came as a shock to me.	This came as a shock to me.	143117	1471939415905	1471939416011	 	32
324	2944	This came as a shock to me.	This came as a shock to me.	143119	1471939416405	1471939416495	BKSP	8
324	2944	This came as a shock to me.	This came as a shock to me.	143120	1471939416650	1471939416742	.	190
324	2957	I think we are dong OK.	I think we are dong OK.	143393	1471939423902	1471939426838	SHIFT	16
324	2957	I think we are dong OK.	I think we are dong OK.	143395	1471939426826	1471939426919	I	73
324	2957	I think we are dong OK.	I think we are dong OK.	143399	1471939427145	1471939427195	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143402	1471939427293	1471939427374	t	84
324	2957	I think we are dong OK.	I think we are dong OK.	143405	1471939427411	1471939427501	h	72
324	2957	I think we are dong OK.	I think we are dong OK.	143447	1471939427466	1471939427680	i	73
324	2957	I think we are dong OK.	I think we are dong OK.	143450	1471939427672	1471939427913	n	78
324	2957	I think we are dong OK.	I think we are dong OK.	143453	1471939427854	1471939427987	k	75
324	2957	I think we are dong OK.	I think we are dong OK.	143456	1471939428251	1471939428332	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143459	1471939428636	1471939428745	w	87
324	2957	I think we are dong OK.	I think we are dong OK.	143461	1471939428984	1471939429090	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143503	1471939429073	1471939429180	e	69
324	2957	I think we are dong OK.	I think we are dong OK.	143504	1471939429454	1471939429527	BKSP	8
324	2957	I think we are dong OK.	I think we are dong OK.	143505	1471939429583	1471939429673	BKSP	8
324	2957	I think we are dong OK.	I think we are dong OK.	143507	1471939429688	1471939429800	e	69
324	2957	I think we are dong OK.	I think we are dong OK.	143510	1471939429873	1471939429952	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143513	1471939430030	1471939430153	a	65
324	2957	I think we are dong OK.	I think we are dong OK.	143516	1471939430194	1471939430277	r	82
324	2957	I think we are dong OK.	I think we are dong OK.	143520	1471939430323	1471939430441	e	69
324	2957	I think we are dong OK.	I think we are dong OK.	143551	1471939430490	1471939430592	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143553	1471939431076	1471939431179	d	68
324	2957	I think we are dong OK.	I think we are dong OK.	143557	1471939431130	1471939431201	o	79
324	2957	I think we are dong OK.	I think we are dong OK.	143561	1471939431318	1471939431400	n	78
324	2957	I think we are dong OK.	I think we are dong OK.	143563	1471939431471	1471939431572	g	71
324	2957	I think we are dong OK.	I think we are dong OK.	143627	1471939431523	1471939431608	 	32
324	2957	I think we are dong OK.	I think we are dong OK.	143629	1471939431765	1471939431887	o	79
324	2957	I think we are dong OK.	I think we are dong OK.	143631	1471939431903	1471939432025	k	75
324	2957	I think we are dong OK.	I think we are dong OK.	143633	1471939432806	1471939432869	BKSP	8
324	2957	I think we are dong OK.	I think we are dong OK.	143634	1471939432930	1471939432998	BKSP	8
324	2957	I think we are dong OK.	I think we are dong OK.	143639	1471939433174	1471939433825	SHIFT	16
324	2957	I think we are dong OK.	I think we are dong OK.	143635	1471939433352	1471939433433	O	79
324	2957	I think we are dong OK.	I think we are dong OK.	143637	1471939433528	1471939433628	K	75
324	2957	I think we are dong OK.	I think we are dong OK.	143674	1471939433767	1471939433853	>	190
324	2957	I think we are dong OK.	I think we are dong OK.	143676	1471939434417	1471939434505	BKSP	8
324	2957	I think we are dong OK.	I think we are dong OK.	143677	1471939434700	1471939434765	.	190
324	2968	We had a great time!	We had a great time!	143804	1471939438425	1471939438843	SHIFT	16
324	2968	We had a great time!	We had a great time!	143807	1471939438796	1471939438893	W	87
324	2968	We had a great time!	We had a great time!	143812	1471939439057	1471939439134	 	32
324	2968	We had a great time!	We had a great time!	143817	1471939439117	1471939439216	e	69
324	2968	We had a great time!	We had a great time!	143822	1471939439751	1471939439822	BKSP	8
324	2968	We had a great time!	We had a great time!	143825	1471939439883	1471939439984	BKSP	8
324	2968	We had a great time!	We had a great time!	143827	1471939440039	1471939440197	e	69
324	2968	We had a great time!	We had a great time!	143828	1471939440255	1471939440348	 	32
324	2968	We had a great time!	We had a great time!	143867	1471939440450	1471939440542	a	72
324	2968	We had a great time!	We had a great time!	143868	1471939440689	1471939440774	s	83
324	2968	We had a great time!	We had a great time!	143869	1471939441076	1471939441161	BKSP	8
324	2968	We had a great time!	We had a great time!	143871	1471939441170	1471939441253	d	68
324	2968	We had a great time!	We had a great time!	143873	1471939441344	1471939441431	 	32
324	2968	We had a great time!	We had a great time!	143921	1471939441463	1471939441589	a	65
324	2968	We had a great time!	We had a great time!	143924	1471939441610	1471939441748	 	32
324	2968	We had a great time!	We had a great time!	143927	1471939442208	1471939442285	g	71
324	2968	We had a great time!	We had a great time!	143929	1471939442361	1471939442450	r	82
324	2968	We had a great time!	We had a great time!	143930	1471939442580	1471939442663	e	69
324	2968	We had a great time!	We had a great time!	143952	1471939442905	1471939442980	t	84
324	2968	We had a great time!	We had a great time!	143953	1471939443108	1471939443203	 	32
324	2968	We had a great time!	We had a great time!	143955	1471939443207	1471939443314	t	84
324	2968	We had a great time!	We had a great time!	143958	1471939443323	1471939443399	i	73
324	2968	We had a great time!	We had a great time!	143963	1471939443520	1471939443657	m	77
324	2968	We had a great time!	We had a great time!	144120	1471939443646	1471939443741	e	69
324	2968	We had a great time!	We had a great time!	144122	1471939444254	1471939446122	SHIFT	16
324	2968	We had a great time!	We had a great time!	144123	1471939446042	1471939446133	!	49
324	2968	We had a great time!	We had a great time!	144124	1471939446511	1471939446613	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144125	1471939446682	1471939446756	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144126	1471939446833	1471939446897	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144127	1471939446990	1471939447075	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144129	1471939447137	1471939447210	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144132	1471939447304	1471939447369	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144136	1471939447467	1471939447542	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144140	1471939447637	1471939447707	ARW_LEFT	37
324	2968	We had a great time!	We had a great time!	144144	1471939448222	1471939448370	ARW_RIGHT	39
324	2968	We had a great time!	We had a great time!	144146	1471939448374	1471939448468	a	65
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144406	1471939458602	1471939458962	SHIFT	16
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144405	1471939458849	1471939458932	B	66
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144407	1471939459312	1471939459389	o	79
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144409	1471939459454	1471939459540	t	84
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144411	1471939459514	1471939459595	h	72
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144413	1471939459751	1471939459890	 	32
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144491	1471939459964	1471939460077	s	83
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144495	1471939460084	1471939460190	u	85
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144498	1471939460217	1471939460315	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144500	1471939460416	1471939460494	e	69
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144503	1471939460812	1471939460844	INSERT	45
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144509	1471939461109	1471939461200	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144515	1471939461283	1471939461336	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144519	1471939461413	1471939461504	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144522	1471939461914	1471939462002	i	73
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144557	1471939461997	1471939462111	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144558	1471939462210	1471939462304	e	69
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144560	1471939462327	1471939462479	 	32
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144562	1471939462878	1471939462943	g	71
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144568	1471939463169	1471939463255	=	187
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144572	1471939463455	1471939463549	h	72
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144653	1471939463574	1471939463683	a	65
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144655	1471939463821	1471939463925	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144657	1471939463944	1471939464044	 	32
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144658	1471939464146	1471939464218	i	73
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144660	1471939464906	1471939464998	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144661	1471939465069	1471939465141	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144664	1471939465220	1471939465276	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144666	1471939465357	1471939465421	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144668	1471939465505	1471939465564	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144671	1471939465670	1471939465706	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144675	1471939465800	1471939465877	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144677	1471939466350	1471939466421	h	72
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144697	1471939466430	1471939466529	a	65
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144699	1471939466653	1471939466744	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144701	1471939466738	1471939466832	 	32
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144702	1471939466928	1471939467014	i	73
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144705	1471939467110	1471939467217	n	78
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144729	1471939467510	1471939467604	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144732	1471939467652	1471939467733	i	73
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144738	1471939467857	1471939467941	c	67
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144742	1471939468113	1471939468220	a	65
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144745	1471939468400	1471939468475	t	84
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144783	1471939468532	1471939468658	e	69
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144784	1471939468968	1471939469048	d	68
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144786	1471939469204	1471939469309	 	32
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144788	1471939469501	1471939469630	i	73
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144789	1471939469755	1471939469863	n	78
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144814	1471939469984	1471939470054	r	82
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144815	1471939470316	1471939470411	BKSP	8
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144816	1471939470448	1471939470532	t	84
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144817	1471939470654	1471939470743	e	69
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144819	1471939470864	1471939470949	r	82
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144821	1471939471100	1471939471201	e	69
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144868	1471939471384	1471939471488	s	83
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144870	1471939471593	1471939471688	t	84
324	2975	Both sides had indicated interest in a cessation of hostilities	Both side had indicated interest in a cessation of hostilities	144873	1471939471853	1471939471938	 	32
