PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820289	1471973832915	1471973833033	o	79
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820306	1471973832998	1471973833083	n	78
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820310	1471973833047	1471973833132	 	32
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820314	1471973833132	1471973833214	t	84
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820316	1471973833229	1471973833299	h	72
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820318	1471973833299	1471973833418	e	69
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820331	1471973833365	1471973833460	 	32
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820334	1471973833460	1471973833501	m	77
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820337	1471973833565	1471973833643	a	65
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820340	1471973833617	1471973833733	i	73
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820343	1471973833697	1471973833797	n	78
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820349	1471973833765	1471973833847	 	32
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820351	1471973833847	1471973833963	r	82
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820353	1471973833963	1471973834017	o	79
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820355	1471973834017	1471973834131	a	65
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820356	1471973834131	1471973834227	d	68
3598	38088	Many townspeople who had gathered earlier on the main road.	Many townspeople who had fathered earlier on the main road.	1820358	1471973834198	1471973834301	.	190
3598	38100	No obligation to pay.	No obligation to pay.	1820482	1471973835807	1471973836082	SHIFT	16
3598	38100	No obligation to pay.	No obligation to pay.	1820485	1471973836011	1471973836098	N	78
3598	38100	No obligation to pay.	No obligation to pay.	1820489	1471973836176	1471973836249	o	79
3598	38100	No obligation to pay.	No obligation to pay.	1820494	1471973836280	1471973836349	 	32
3598	38100	No obligation to pay.	No obligation to pay.	1820498	1471973836678	1471973836733	o	79
3598	38100	No obligation to pay.	No obligation to pay.	1820502	1471973836842	1471973836930	b	66
3598	38100	No obligation to pay.	No obligation to pay.	1820523	1471973836959	1471973837032	l	76
3598	38100	No obligation to pay.	No obligation to pay.	1820526	1471973837141	1471973837232	i	73
3598	38100	No obligation to pay.	No obligation to pay.	1820530	1471973837530	1471973837614	g	71
3598	38100	No obligation to pay.	No obligation to pay.	1820533	1471973837661	1471973837763	a	65
3598	38100	No obligation to pay.	No obligation to pay.	1820567	1471973837747	1471973837846	t	84
3598	38100	No obligation to pay.	No obligation to pay.	1820573	1471973837846	1471973837901	i	73
3598	38100	No obligation to pay.	No obligation to pay.	1820578	1471973837995	1471973838116	o	79
3598	38100	No obligation to pay.	No obligation to pay.	1820583	1471973838065	1471973838156	n	78
3598	38100	No obligation to pay.	No obligation to pay.	1820587	1471973838116	1471973838184	 	32
3598	38100	No obligation to pay.	No obligation to pay.	1820592	1471973838215	1471973838298	t	84
3598	38100	No obligation to pay.	No obligation to pay.	1820604	1471973838298	1471973838349	o	79
3598	38100	No obligation to pay.	No obligation to pay.	1820608	1471973838396	1471973838481	 	32
3598	38100	No obligation to pay.	No obligation to pay.	1820613	1471973838513	1471973838613	p	80
3598	38100	No obligation to pay.	No obligation to pay.	1820618	1471973838660	1471973838747	a	65
3598	38100	No obligation to pay.	No obligation to pay.	1820622	1471973838798	1471973838882	y	89
3598	38100	No obligation to pay.	No obligation to pay.	1820614	1471973838882	1471973838966	.	190
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820722	1471973840407	1471973840617	SHIFT	16
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820724	1471973840580	1471973840683	W	87
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820727	1471973840633	1471973840731	h	72
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820730	1471973840778	1471973840833	e	69
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820732	1471973840880	1471973840918	n	78
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820734	1471973840980	1471973841018	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820755	1471973841069	1471973841131	i	73
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820758	1471973841131	1471973841227	t	84
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820760	1471973841198	1471973841282	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820766	1471973841297	1471973841365	i	73
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820770	1471973841623	1471973841698	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820790	1471973841726	1471973841832	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820792	1471973842086	1471973842149	u	85
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820796	1471973842149	1471973842232	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820853	1471973842342	1471973842384	r	69
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820857	1471973842493	1471973842613	d	68
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820859	1471973842814	1471973842881	BKSP	8
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820863	1471973842975	1471973843049	BKSP	8
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820867	1471973843188	1471973843248	d	68
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820870	1471973843280	1471973843395	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820875	1471973843427	1471973843499	w	87
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820880	1471973843578	1471973843649	e	69
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820911	1471973843649	1471973843747	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820919	1471973843763	1471973843848	t	84
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820922	1471973843941	1471973844016	r	82
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820927	1471973844204	1471973844266	y	89
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820930	1471973844389	1471973844466	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820951	1471973844520	1471973844630	a	65
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820953	1471973844661	1471973844716	n	78
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820955	1471973844748	1471973844832	d	68
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820956	1471973844832	1471973844883	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820958	1471973844952	1471973845032	d	68
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820976	1471973845070	1471973845133	o	79
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820978	1471973845164	1471973845263	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820980	1471973845311	1471973845429	a	65
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820983	1471973845429	1471973845515	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820986	1471973845515	1471973845599	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820992	1471973845654	1471973845731	m	77
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820994	1471973845731	1471973845814	a	65
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820996	1471973845845	1471973845915	n	78
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1820999	1471973845915	1471973845998	y	89
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821003	1471973845998	1471973846067	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821021	1471973846067	1471973846149	p	80
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821026	1471973846180	1471973846249	a	65
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821031	1471973846249	1471973846332	t	84
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821035	1471973846364	1471973846417	h	72
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821038	1471973846479	1471973846565	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821086	1471973846599	1471973846682	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821088	1471973846807	1471973846914	a	65
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821090	1471973847101	1471973847176	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821092	1471973847301	1471973847383	 	32
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821093	1471973847589	1471973847666	p	80
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821111	1471973847773	1471973847833	o	79
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821115	1471973847880	1471973847917	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821118	1471973848011	1471973848092	s	83
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821121	1471973848067	1471973848149	i	73
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821124	1471973848227	1471973848299	b	66
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821133	1471973848428	1471973848499	l	76
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821135	1471973848499	1471973848578	e	69
3598	38107	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1821136	1471973848641	1471973848715	.	190
3598	38115	You know that I love you.	You know that I love you.	1821236	1471973850253	1471973850891	SHIFT	16
3598	38115	You know that I love you.	You know that I love you.	1821239	1471973850841	1471973850917	Y	89
3598	38115	You know that I love you.	You know that I love you.	1821241	1471973850995	1471973851050	o	79
3598	38115	You know that I love you.	You know that I love you.	1821250	1471973851097	1471973851150	u	85
3598	38115	You know that I love you.	You know that I love you.	1821255	1471973851181	1471973851249	 	32
3598	38115	You know that I love you.	You know that I love you.	1821259	1471973851359	1471973851479	k	75
3598	38115	You know that I love you.	You know that I love you.	1821287	1471973851479	1471973851549	n	78
3598	38115	You know that I love you.	You know that I love you.	1821289	1471973851596	1471973851697	o	79
3598	38115	You know that I love you.	You know that I love you.	1821290	1471973851760	1471973851833	w	87
3598	38115	You know that I love you.	You know that I love you.	1821292	1471973852051	1471973852131	 	32
3598	38115	You know that I love you.	You know that I love you.	1821295	1471973852162	1471973852265	t	84
3598	38115	You know that I love you.	You know that I love you.	1821309	1471973852265	1471973852317	h	72
3598	38115	You know that I love you.	You know that I love you.	1821310	1471973852317	1471973852415	a	65
3598	38115	You know that I love you.	You know that I love you.	1821312	1471973852415	1471973852500	t	84
3598	38115	You know that I love you.	You know that I love you.	1821314	1471973852484	1471973852580	 	32
3598	38115	You know that I love you.	You know that I love you.	1821316	1471973852580	1471973852783	SHIFT	16
3598	38115	You know that I love you.	You know that I love you.	1821333	1471973852701	1471973852815	I	73
3598	38115	You know that I love you.	You know that I love you.	1821338	1471973852815	1471973852898	 	32
3598	38115	You know that I love you.	You know that I love you.	1821343	1471973852945	1471973853001	l	76
3598	38115	You know that I love you.	You know that I love you.	1821347	1471973853095	1471973853152	o	79
3598	38115	You know that I love you.	You know that I love you.	1821351	1471973853152	1471973853219	v	86
3598	38115	You know that I love you.	You know that I love you.	1821356	1471973853338	1471973853444	e	69
3598	38115	You know that I love you.	You know that I love you.	1821363	1471973853415	1471973853499	 	32
3598	38115	You know that I love you.	You know that I love you.	1821365	1471973853579	1471973853665	y	89
3598	38115	You know that I love you.	You know that I love you.	1821367	1471973853665	1471973853763	o	79
3598	38115	You know that I love you.	You know that I love you.	1821372	1471973853763	1471973853833	u	85
3598	38115	You know that I love you.	You know that I love you.	1821378	1471973853880	1471973853963	.	190
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821497	1471973855872	1471973856198	SHIFT	16
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821494	1471973856090	1471973856167	I	73
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821499	1471973856245	1471973856347	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821503	1471973856363	1471973856451	w	87
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821505	1471973856451	1471973856501	i	73
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821507	1471973856643	1471973856700	l	76
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821527	1471973856759	1471973856833	l	76
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821529	1471973856833	1471973856963	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821531	1471973856978	1471973857081	a	65
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821533	1471973857097	1471973857181	d	68
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821536	1471973857290	1471973857366	d	68
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821547	1471973857422	1471973857546	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821550	1471973857546	1471973857634	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821553	1471973857634	1471973857685	h	72
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821557	1471973857763	1471973857833	i	73
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821560	1471973857833	1471973857915	s	83
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821575	1471973857884	1471973857942	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821578	1471973858005	1471973858099	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821581	1471973858099	1471973858165	o	79
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821585	1471973858165	1471973858275	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821587	1471973858250	1471973858347	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821589	1471973858347	1471973858416	h	72
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821598	1471973858431	1471973858581	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821602	1471973858525	1471973858616	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821606	1471973858664	1471973858748	f	70
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821610	1471973858717	1471973858784	o	79
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821613	1471973858878	1471973858949	l	76
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821639	1471973858990	1471973859035	d	68
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821642	1471973859144	1471973859232	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821645	1471973859312	1471973859418	r	82
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821647	1471973859367	1471973859465	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821649	1471973859465	1471973859565	a	65
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821653	1471973859592	1471973859667	n	78
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821657	1471973859667	1471973859756	d	68
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821661	1471973859715	1471973859799	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821665	1471973859799	1471973859907	l	76
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821698	1471973859866	1471973859950	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821700	1471973860059	1471973860147	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821703	1471973860147	1471973860248	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821705	1471973860263	1471973860365	y	89
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821708	1471973860396	1471973860467	o	79
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821710	1471973860467	1471973860572	u	85
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821729	1471973860549	1471973860648	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821732	1471973860679	1471973860778	k	75
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821742	1471973860778	1471973860834	n	78
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821749	1471973860881	1471973860967	o	79
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821754	1471973860967	1471973861050	w	87
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821759	1471973861113	1471973861167	n	78
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821803	1471973861441	1471973861549	BKSP	8
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821805	1471973861627	1471973861715	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821807	1471973861856	1471973861916	w	87
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821809	1471973861947	1471973862017	h	72
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821810	1471973862017	1471973862099	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821811	1471973862146	1471973862201	n	78
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821851	1471973862223	1471973862284	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821852	1471973862598	1471973862668	w	87
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821857	1471973862762	1471973862834	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821863	1471973862834	1471973862917	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821866	1471973862948	1471973863034	g	71
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821874	1471973863117	1471973863199	e	69
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821876	1471973863278	1471973863372	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821878	1471973863334	1471973863416	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821880	1471973863416	1471973863515	i	73
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821888	1471973863500	1471973863566	n	78
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821892	1471973863566	1471973863650	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821897	1471973863675	1471973863733	o	79
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821901	1471973863780	1471973863835	 	32
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821905	1471973863866	1471973863955	i	73
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821908	1471973864002	1471973864067	t	84
3598	38117	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1821906	1471973864095	1471973864183	.	190
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821974	1471973865724	1471973865934	SHIFT	16
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821977	1471973865880	1471973865981	N	78
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821981	1471973865996	1471973866135	e	69
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821985	1471973866098	1471973866196	a	65
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821987	1471973866167	1471973866264	l	76
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1821990	1471973866374	1471973866418	,	188
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822029	1471973866904	1471973867014	 	32
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822033	1471973867108	1471973867199	c	67
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822038	1471973867199	1471973867266	a	65
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822043	1471973867266	1471973867333	n	78
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822045	1471973867380	1471973867483	 	32
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822067	1471973867509	1471973867564	y	89
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822070	1471973867568	1471973867650	o	79
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822073	1471973867697	1471973867768	u	85
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822074	1471973867799	1471973867883	 	32
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822075	1471973867951	1471973868033	h	72
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822144	1471973868086	1471973868181	e	69
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822147	1471973868384	1471973868412	p	80
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822150	1471973868675	1471973868750	BKSP	8
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822153	1471973868891	1471973868916	l	76
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822158	1471973868967	1471973868996	p	80
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822162	1471973869630	1471973869747	 	32
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822187	1471973869821	1471973869899	w	87
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822195	1471973869899	1471973869983	i	73
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822203	1471973870014	1471973870099	t	84
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822211	1471973870130	1471973870185	h	72
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822217	1471973870185	1471973870250	 	32
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822237	1471973870250	1471973870347	t	84
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822241	1471973870302	1471973870352	h	72
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822244	1471973870383	1471973870436	i	73
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822250	1471973870467	1471973870583	s	83
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822253	1471973870599	1471973870811	SHIFT	16
3598	38129	Neal, can you help with this?	Neal, can you help with this?	1822248	1471973870708	1471973870815	?	191
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822344	1471973872226	1471973872502	SHIFT	16
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822348	1471973872462	1471973872565	C	67
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822351	1471973872581	1471973872651	h	72
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822355	1471973873073	1471973873149	i	73
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822358	1471973873462	1471973873518	n	78
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822362	1471973873581	1471973873634	e	69
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822399	1471973873764	1471973873835	s	83
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822402	1471973873929	1471973874035	e	69
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822405	1471973874001	1471973874114	 	32
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822409	1471973874083	1471973874285	SHIFT	16
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822457	1471973874208	1471973874304	P	80
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822458	1471973874253	1471973874335	R	82
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822461	1471973874413	1471973874499	e	69
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822463	1471973874625	1471973874699	s	83
3598	38134	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1822465	1471973874669	1471973874735	i	73
