PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033731	1471961284367	1471961284446	n	78
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033741	1471961284495	1471961284590	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033963	1471961284687	1471961284782	m	77
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033965	1471961284791	1471961284910	a	65
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033968	1471961284951	1471961285030	j	74
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033973	1471961285431	1471961285502	o	79
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033978	1471961285679	1471961285742	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033986	1471961285831	1471961285886	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1033997	1471961285967	1471961286022	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034007	1471961286102	1471961286134	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034014	1471961286239	1471961286278	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034025	1471961286367	1471961286414	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034030	1471961286447	1471961286526	g	71
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034292	1471961286543	1471961286622	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034295	1471961287198	1471961287262	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034301	1471961287366	1471961287422	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034306	1471961288183	1471961288254	n	78
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034310	1471961288319	1471961288422	g	71
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034317	1471961288415	1471961288494	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034327	1471961288750	1471961288838	m	77
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034405	1471961289054	1471961289182	a	65
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034414	1471961289334	1471961289454	j	74
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034420	1471961289478	1471961289558	o	79
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034425	1471961289631	1471961289670	r	82
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034432	1471961289695	1471961289782	r	82
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034650	1471961289831	1471961289902	i	73
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034654	1471961290047	1471961290134	t	84
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034660	1471961290454	1471961290518	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034665	1471961290614	1471961290678	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034673	1471961290766	1471961290862	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034683	1471961291494	1471961291566	i	73
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034691	1471961291574	1471961291646	t	84
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034698	1471961291702	1471961291774	y	89
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034737	1471961291822	1471961291902	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034740	1471961291926	1471961292014	d	68
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034745	1471961291998	1471961292094	o	79
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034748	1471961292102	1471961292174	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034753	1471961292262	1471961292382	a	65
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034873	1471961292742	1471961292830	g	71
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034889	1471961292926	1471961293078	r	82
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034901	1471961293030	1471961293150	e	69
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034909	1471961293230	1471961293310	e	69
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034913	1471961293318	1471961293398	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034951	1471961293438	1471961293510	o	79
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034959	1471961293575	1471961293654	n	78
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034965	1471961293694	1471961293774	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034970	1471961293854	1471961293942	t	84
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1034979	1471961293950	1471961294022	h	72
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035035	1471961294054	1471961294134	e	69
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035044	1471961294110	1471961294206	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035052	1471961294262	1471961294342	m	77
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035059	1471961294382	1471961294454	i	73
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035063	1471961294502	1471961294558	d	68
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035108	1471961294654	1471961294734	d	68
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035115	1471961294726	1471961294822	l	76
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035119	1471961294854	1471961294910	e	69
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035123	1471961294958	1471961295030	 	32
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035127	1471961295102	1471961295182	p	80
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035342	1471961295270	1471961295350	o	79
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035349	1471961295614	1471961295678	i	73
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035359	1471961296318	1471961296382	l	76
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035368	1471961296518	1471961296606	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035379	1471961296694	1471961296750	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035386	1471961296830	1471961296902	l	76
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035822	1471961296974	1471961297062	i	67
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035830	1471961297686	1471961297766	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035844	1471961297838	1471961297926	y	89
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035855	1471961298126	1471961298238	.	190
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035869	1471961298918	1471961298958	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035878	1471961299126	1471961299214	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035887	1471961299486	1471961299566	BKSP	8
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035898	1471961300486	1471961300550	i	73
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035907	1471961300566	1471961300662	c	67
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035918	1471961300814	1471961300862	y	89
2155	21685	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	1035958	1471961301310	1471961301446	.	190
2155	21739	Please look over and let me know.	Please look over and let me know.	1036338	1471961303902	1471961304037	SHIFT	16
2155	21739	Please look over and let me know.	Please look over and let me know.	1036343	1471961303982	1471961304046	P	80
2155	21739	Please look over and let me know.	Please look over and let me know.	1036350	1471961304150	1471961304206	l	76
2155	21739	Please look over and let me know.	Please look over and let me know.	1036358	1471961304302	1471961304406	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1036367	1471961304478	1471961304645	a	65
2155	21739	Please look over and let me know.	Please look over and let me know.	1036518	1471961304622	1471961304742	s	83
2155	21739	Please look over and let me know.	Please look over and let me know.	1036522	1471961304806	1471961304894	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1036529	1471961305102	1471961305173	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1036540	1471961305214	1471961305285	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1036547	1471961305302	1471961305389	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1036554	1471961305470	1471961305533	l	76
2155	21739	Please look over and let me know.	Please look over and let me know.	1036561	1471961305638	1471961305709	o	79
2155	21739	Please look over and let me know.	Please look over and let me know.	1036634	1471961305774	1471961305813	o	79
2155	21739	Please look over and let me know.	Please look over and let me know.	1036639	1471961306006	1471961306078	k	75
2155	21739	Please look over and let me know.	Please look over and let me know.	1036641	1471961306142	1471961306245	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1036648	1471961306390	1471961306469	o	79
2155	21739	Please look over and let me know.	Please look over and let me know.	1036652	1471961306470	1471961306565	v	86
2155	21739	Please look over and let me know.	Please look over and let me know.	1036754	1471961306630	1471961306741	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1036764	1471961306710	1471961306798	r	82
2155	21739	Please look over and let me know.	Please look over and let me know.	1036771	1471961306782	1471961306853	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1036779	1471961307118	1471961307223	a	65
2155	21739	Please look over and let me know.	Please look over and let me know.	1036890	1471961307206	1471961307261	n	78
2155	21739	Please look over and let me know.	Please look over and let me know.	1036899	1471961307366	1471961307446	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1036906	1471961307494	1471961307573	l	76
2155	21739	Please look over and let me know.	Please look over and let me know.	1036911	1471961307702	1471961307805	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1036916	1471961308022	1471961308101	t	84
2155	21739	Please look over and let me know.	Please look over and let me know.	1036922	1471961308150	1471961308229	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1037096	1471961308462	1471961308501	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1037099	1471961308598	1471961308653	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1037105	1471961308734	1471961308813	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1037110	1471961308910	1471961308949	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1037120	1471961309046	1471961309109	BKSP	8
2155	21739	Please look over and let me know.	Please look over and let me know.	1037127	1471961309182	1471961309261	d	68
2155	21739	Please look over and let me know.	Please look over and let me know.	1037138	1471961309278	1471961309333	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1037145	1471961309414	1471961309485	l	76
2155	21739	Please look over and let me know.	Please look over and let me know.	1037149	1471961309502	1471961309581	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1037155	1471961309654	1471961309743	t	84
2155	21739	Please look over and let me know.	Please look over and let me know.	1037190	1471961309726	1471961309805	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1037197	1471961309854	1471961309941	m	77
2155	21739	Please look over and let me know.	Please look over and let me know.	1037206	1471961309966	1471961310037	e	69
2155	21739	Please look over and let me know.	Please look over and let me know.	1037212	1471961310046	1471961310117	 	32
2155	21739	Please look over and let me know.	Please look over and let me know.	1037221	1471961310214	1471961310293	k	75
2155	21739	Please look over and let me know.	Please look over and let me know.	1037228	1471961310342	1471961310413	n	78
2155	21739	Please look over and let me know.	Please look over and let me know.	1037279	1471961310421	1471961310525	o	79
2155	21739	Please look over and let me know.	Please look over and let me know.	1037284	1471961310566	1471961310645	w	87
2155	21739	Please look over and let me know.	Please look over and let me know.	1037289	1471961310670	1471961310757	.	190
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037717	1471961313558	1471961313701	SHIFT	16
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037728	1471961313638	1471961313733	A	65
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037738	1471961313854	1471961314013	s	83
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037749	1471961314061	1471961314149	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037755	1471961314278	1471961314349	s	83
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037761	1471961314357	1471961314413	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037791	1471961314510	1471961314573	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037800	1471961314654	1471961314717	n	78
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037807	1471961314733	1471961314813	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037813	1471961314829	1471961314933	a	65
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037816	1471961314957	1471961315053	s	83
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037922	1471961315030	1471961315125	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037929	1471961315333	1471961315477	SHIFT	16
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037934	1471961315405	1471961315477	I	73
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037940	1471961315517	1471961315589	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037951	1471961315669	1471961315773	g	71
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037961	1471961315837	1471961315917	e	69
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1037969	1471961315949	1471961316045	t	84
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038077	1471961316069	1471961316149	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038086	1471961316206	1471961316277	i	73
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038094	1471961316381	1471961316485	t	84
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038105	1471961316469	1471961316557	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038114	1471961317165	1471961317229	-	189
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038577	1471961317877	1471961317933	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038586	1471961318045	1471961318117	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038595	1471961319429	1471961319477	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038605	1471961319549	1471961319613	-	189
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038618	1471961319709	1471961319773	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038639	1471961319813	1471961320005	SHIFT	16
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038632	1471961319901	1471961319981	I	73
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038649	1471961320789	1471961320845	'	222
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038758	1471961321461	1471961321501	l	76
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038763	1471961321605	1471961321677	l	76
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038771	1471961321829	1471961321917	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038780	1471961321989	1471961322085	f	70
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1038785	1471961322093	1471961322149	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039020	1471961322197	1471961322277	r	82
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039029	1471961322533	1471961322629	w	87
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039039	1471961322805	1471961322877	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039048	1471961323237	1471961323317	r	82
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039058	1471961323685	1471961323749	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039067	1471961323773	1471961323837	w	87
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039078	1471961323909	1471961323965	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039163	1471961324197	1471961324261	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039173	1471961324245	1471961324365	a	65
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039187	1471961324389	1471961324501	r	82
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039193	1471961324589	1471961324677	d	68
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039200	1471961324685	1471961324765	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039207	1471961324813	1471961324885	i	73
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039238	1471961324949	1471961325021	t	84
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039242	1471961325037	1471961325117	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039248	1471961325341	1471961325421	t	84
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039255	1471961325373	1471961325445	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039266	1471961325493	1471961325573	 	32
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039531	1471961325637	1471961325733	y	89
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039538	1471961325749	1471961325821	o	79
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039549	1471961325925	1471961326077	.	190
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039557	1471961326677	1471961326741	BKSP	8
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039567	1471961327421	1471961327469	u	85
2155	21768	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	1039574	1471961327741	1471961327813	.	190
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039886	1471961330028	1471961330141	SHIFT	16
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039892	1471961330093	1471961330173	J	74
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039904	1471961330197	1471961330269	o	79
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039915	1471961330365	1471961330428	h	72
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039923	1471961330549	1471961330636	n	78
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039935	1471961330757	1471961330829	 	32
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039989	1471961330885	1471961330965	i	73
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039994	1471961330989	1471961331060	s	83
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1039997	1471961331037	1471961331132	 	32
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040002	1471961331333	1471961331404	o	79
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040008	1471961331469	1471961331540	u	85
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040052	1471961331597	1471961331692	t	84
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040058	1471961331677	1471961331764	 	32
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040063	1471961331821	1471961331868	t	79
2155	21817	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tommorow.	1040070	1471961332061	1471961332140	d	68
