PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821692	1471991781664	1471991781747	 	32
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821696	1471991782328	1471991782413	i	73
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821777	1471991782524	1471991782598	s	83
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821781	1471991782660	1471991782715	 	32
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821785	1471991782903	1471991782966	f	70
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821789	1471991783278	1471991783364	BKSP	8
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821795	1471991783536	1471991783616	o	79
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821801	1471991783725	1471991783783	f	70
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821870	1471991783879	1471991783948	f	70
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821876	1471991784432	1471991784562	,	188
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821878	1471991784609	1471991784697	 	32
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821881	1471991784697	1471991784781	e	69
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821884	1471991784890	1471991784971	v	86
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821928	1471991785047	1471991785130	e	69
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821931	1471991785161	1471991785231	r	82
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821937	1471991785231	1471991785331	y	89
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821942	1471991785440	1471991785547	o	79
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821948	1471991785656	1471991785747	n	78
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2821997	1471991785795	1471991785866	e	69
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822004	1471991785897	1471991785998	 	32
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822009	1471991786279	1471991786365	e	69
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822014	1471991786412	1471991786497	l	76
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822017	1471991786497	1471991786612	s	83
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822113	1471991786675	1471991786763	e	69
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822115	1471991786763	1471991786843	 	32
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822118	1471991786912	1471991786980	o	79
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822123	1471991787090	1471991787164	k	75
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822129	1471991787414	1471991787467	BKSP	8
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822138	1471991787560	1471991787632	BKSP	8
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822261	1471991787913	1471991788900	SHIFT	16
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822146	1471991788198	1471991788266	O	79
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822258	1471991788611	1471991788713	K	75
5537	59334	TXU is off, everyone else OK.	TXU is off, everyone else OK.	2822264	1471991789165	1471991789248	.	190
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822471	1471991792209	1471991792433	SHIFT	16
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822474	1471991792383	1471991792433	T	84
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822482	1471991792542	1471991792616	r	82
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822484	1471991792694	1471991792766	i	73
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822487	1471991792766	1471991792832	e	69
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822489	1471991792957	1471991793063	d	68
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822563	1471991793063	1471991793163	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822567	1471991793210	1471991793297	t	84
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822571	1471991793328	1471991793382	i	73
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822574	1471991794119	1471991794183	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822576	1471991794339	1471991794414	o	79
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822578	1471991794492	1471991794581	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822591	1471991794630	1471991794747	c	67
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822592	1471991794762	1471991794848	a	65
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822593	1471991794848	1471991794916	l	76
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822594	1471991794994	1471991795064	l	76
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822595	1471991795158	1471991795248	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822625	1471991795248	1471991795330	b	66
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822630	1471991795393	1471991795464	u	85
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822638	1471991795511	1471991795582	t	84
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822645	1471991795566	1471991795665	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822649	1471991795805	1471991795881	c	67
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822687	1471991795897	1471991796012	o	79
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822691	1471991796106	1471991796167	u	85
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822693	1471991796292	1471991796364	l	76
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822695	1471991796427	1471991796514	d	68
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822700	1471991796530	1471991796613	n	78
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822849	1471991796849	1471991796962	;	186
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822854	1471991796994	1471991797081	t	84
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822862	1471991797145	1471991797232	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822865	1471991797295	1471991797382	r	82
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822869	1471991797696	1471991797767	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822872	1471991797860	1471991797931	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822875	1471991798009	1471991798082	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822877	1471991798145	1471991798214	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822881	1471991798261	1471991798333	BKSP	8
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822885	1471991799084	1471991799149	n	78
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822907	1471991799463	1471991799532	'	222
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822909	1471991799641	1471991799714	t	84
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822911	1471991799792	1471991799849	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822915	1471991799880	1471991799957	r	82
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822919	1471991799988	1471991800068	e	69
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822956	1471991800084	1471991800211	a	65
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822959	1471991800227	1471991800298	c	67
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822965	1471991800345	1471991800415	h	72
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822970	1471991800493	1471991800580	 	32
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2822975	1471991800704	1471991800767	y	89
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2823019	1471991800909	1471991800980	o	79
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2823023	1471991801058	1471991801131	u	85
5537	59348	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2823028	1471991801350	1471991801431	.	190
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823227	1471991803638	1471991803779	SHIFT	16
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823230	1471991803732	1471991803799	B	66
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823233	1471991803987	1471991804050	u	85
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823236	1471991804081	1471991804164	t	84
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823238	1471991804164	1471991804248	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823240	1471991804375	1471991804616	SHIFT	16
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823254	1471991804562	1471991804616	I	73
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823255	1471991804680	1471991804756	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823257	1471991804797	1471991804865	w	87
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823261	1471991804865	1471991804949	o	79
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823266	1471991804995	1471991805079	u	85
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823271	1471991805220	1471991805314	l	76
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823312	1471991805363	1471991805416	s	83
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823314	1471991805525	1471991805583	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823315	1471991805926	1471991805998	BKSP	8
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823316	1471991806092	1471991806166	BKSP	8
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823318	1471991806290	1471991806364	d	68
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823320	1471991806411	1471991806482	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823323	1471991806545	1471991806631	s	83
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823342	1471991806710	1471991806765	u	85
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823343	1471991806843	1471991806962	s	83
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823344	1471991806962	1471991807047	p	80
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823345	1471991807062	1471991807149	e	69
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823346	1471991807305	1471991807443	c	67
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823384	1471991807569	1471991807664	t	84
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823387	1471991807664	1471991807795	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823390	1471991807795	1471991807895	t	84
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823393	1471991807942	1471991807999	h	72
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823396	1471991808627	1471991808715	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823412	1471991808794	1471991808864	t	84
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823417	1471991808895	1471991808964	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823422	1471991808980	1471991809063	w	87
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823424	1471991809094	1471991809170	h	72
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823471	1471991809133	1471991809230	e	69
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823473	1471991809386	1471991809465	n	78
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823474	1471991809559	1471991809647	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823477	1471991809787	1471991809930	SHIFT	16
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823476	1471991809850	1471991809914	R	82
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823480	1471991810070	1471991810149	i	73
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823481	1471991810352	1471991810447	c	67
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823510	1471991810573	1471991810665	k	75
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823512	1471991810821	1471991810883	y	89
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823515	1471991810982	1471991811065	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823519	1471991811159	1471991811262	c	67
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823523	1471991811278	1471991811381	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823610	1471991811323	1471991811397	n	78
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823613	1471991811476	1471991811517	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823616	1471991811642	1471991811700	o	79
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823618	1471991812768	1471991812833	BKSP	8
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823619	1471991812989	1471991813065	p	80
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823620	1471991813174	1471991813232	l	76
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823621	1471991813248	1471991813393	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823725	1471991814021	1471991814115	y	89
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823726	1471991814271	1471991814378	,	188
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823728	1471991814519	1471991814599	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823730	1471991815397	1471991815806	SHIFT	16
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823732	1471991815993	1471991816050	h	72
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823734	1471991816159	1471991816247	e	69
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823811	1471991816420	1471991816514	'	222
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823813	1471991816795	1471991816849	l	76
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823815	1471991816958	1471991817038	l	76
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823819	1471991817163	1471991817216	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823823	1471991818048	1471991818177	p	80
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823848	1471991818289	1471991818380	l	76
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823851	1471991818473	1471991818579	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823855	1471991818626	1471991818682	y	89
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823858	1471991818792	1471991818865	 	32
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823861	1471991818896	1471991818965	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823885	1471991818996	1471991819066	g	71
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823886	1471991819128	1471991819235	a	65
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823887	1471991819198	1471991819312	i	73
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823888	1471991819407	1471991819498	n	78
5537	59362	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	2823889	1471991819671	1471991819732	.	190
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824054	1471991821788	1471991821948	SHIFT	16
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824056	1471991821866	1471991821948	A	65
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824058	1471991822104	1471991822213	s	83
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824061	1471991822228	1471991822332	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824065	1471991822379	1471991822432	s	83
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824068	1471991822744	1471991822799	BKSP	8
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824071	1471991822955	1471991823046	u	85
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824091	1471991823046	1471991823148	s	83
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824093	1471991823179	1471991823264	u	85
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824097	1471991823280	1471991823363	a	65
