PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485716	1471968219713	1471968219870	e	69
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485722	1471968219829	1471968220063	r	82
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485739	1471968219962	1471968220115	e	69
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485740	1471968220047	1471968220146	 	32
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485743	1471968220193	1471968220366	t	84
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485746	1471968220257	1471968220389	o	79
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485749	1471968220317	1471968220436	 	32
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485753	1471968220561	1471968220703	c	67
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485773	1471968220651	1471968220718	o	79
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485775	1471968220811	1471968220917	v	86
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485777	1471968220948	1471968221089	e	69
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485781	1471968221020	1471968221153	r	82
2930	31113	Amy will be here to cover.	Amy will be here to cover.	1485785	1471968221105	1471968221234	.	190
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486069	1471968227207	1471968227758	SHIFT	16
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486071	1471968228340	1471968228634	SHIFT	16
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486074	1471968228559	1471968228665	W	87
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486077	1471968228805	1471968228952	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486080	1471968228888	1471968229030	 	32
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486083	1471968229045	1471968229220	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486087	1471968229120	1471968229306	r	82
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486091	1471968229235	1471968229384	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486095	1471968229261	1471968229415	 	32
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486099	1471968229399	1471968229487	l	76
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486104	1471968229581	1471968229673	o	79
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486107	1471968229720	1471968229813	o	79
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486139	1471968229898	1471968230006	k	75
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486140	1471968230053	1471968230210	i	73
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486141	1471968230143	1471968230311	n	78
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486145	1471968230256	1471968230436	g	71
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486150	1471968230768	1471968230973	 	32
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486166	1471968230988	1471968231198	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486167	1471968231096	1471968231251	t	84
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486168	1471968231166	1471968231329	 	32
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486170	1471968231329	1471968231485	m	77
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486235	1471968231431	1471968231550	i	73
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486239	1471968231628	1471968231802	l	76
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486242	1471968231718	1471968231849	i	73
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486246	1471968231932	1471968232144	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486251	1471968232332	1471968232422	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486254	1471968232422	1471968232538	t	84
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486257	1471968232554	1471968232724	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486280	1471968232639	1471968232823	r	82
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486286	1471968232807	1471968232908	y	89
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486290	1471968232908	1471968233083	 	32
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486294	1471968233114	1471968233209	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486297	1471968233303	1471968233395	s	83
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486299	1471968233473	1471968233594	s	83
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486309	1471968233546	1471968233661	i	73
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486312	1471968233708	1471968233891	s	83
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486317	1471968233891	1471968234066	t	84
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486322	1471968233981	1471968234202	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486325	1471968234113	1471968234233	n	78
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486327	1471968234264	1471968234420	c	67
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486406	1471968234350	1471968234500	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486407	1471968234843	1471968234905	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486409	1471968234983	1471968235055	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486413	1471968235133	1471968235192	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486417	1471968235270	1471968235373	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486420	1471968235404	1471968235595	a	65
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486423	1471968235554	1471968235761	c	67
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486425	1471968235705	1471968235839	n	78
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486427	1471968235933	1471968236106	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486429	1471968236202	1471968236264	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486433	1471968236357	1471968236399	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486437	1471968236492	1471968236548	BKSP	8
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486441	1471968236704	1471968236835	n	78
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486430	1471968236766	1471968236951	c	67
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486434	1471968236869	1471968237002	e	69
2930	31122	We are looking at military assistance.	We are looking at military assistance.	1486438	1471968236935	1471968237033	.	190
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486628	1471968240378	1471968240723	SHIFT	16
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486631	1471968240612	1471968240785	A	65
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486633	1471968240910	1471968241090	r	82
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486634	1471968240992	1471968241240	e	69
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486636	1471968241184	1471968241386	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486638	1471968241620	1471968241845	w	87
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486653	1471968241757	1471968241981	e	69
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486656	1471968241897	1471968242090	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486659	1471968242106	1471968242265	r	82
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486663	1471968242167	1471968242334	e	69
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486668	1471968242281	1471968242485	a	65
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486704	1471968242428	1471968242648	d	68
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486706	1471968242632	1471968242718	y	89
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486707	1471968242702	1471968242880	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486708	1471968242942	1471968243051	f	70
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486710	1471968243035	1471968243163	o	79
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486709	1471968243122	1471968243237	r	82
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486711	1471968243173	1471968243299	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486712	1471968243315	1471968243455	t	84
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486713	1471968243389	1471968243507	h	72
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486714	1471968243440	1471968243561	i	73
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486736	1471968243522	1471968243686	s	83
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486737	1471968243571	1471968243749	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486738	1471968243780	1471968243980	o	79
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486739	1471968243904	1471968244042	n	78
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486740	1471968243958	1471968244110	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486741	1471968244141	1471968244343	SHIFT	16
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486775	1471968244250	1471968244379	M	77
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486777	1471968244327	1471968244532	O	79
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486781	1471968244473	1471968244615	n	78
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486784	1471968244547	1471968244715	d	68
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486788	1471968244630	1471968244797	a	65
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486791	1471968244731	1471968244816	y	89
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486794	1471968245159	1471968245220	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486796	1471968245298	1471968245368	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486797	1471968245446	1471968245505	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486798	1471968245583	1471968245634	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486800	1471968245685	1471968245785	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486802	1471968245941	1471968246156	o	79
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486831	1471968246068	1471968246209	n	78
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486832	1471968246171	1471968246325	d	68
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486834	1471968246271	1471968246403	a	65
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486837	1471968246387	1471968246475	y	89
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486839	1471968246537	1471968246704	 	32
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486841	1471968246704	1471968246891	SHIFT	16
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486843	1471968246954	1471968247044	BKSP	8
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486846	1471968247107	1471968247311	SHIFT	16
2930	31133	Are we ready for this on Monday?	Are we ready for this on Monday?	1486833	1471968247185	1471968247311	?	191
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1486970	1471968250816	1471968251018	SHIFT	16
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1486972	1471968250925	1471968251116	F	70
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1486975	1471968251018	1471968251171	I	73
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1486978	1471968251116	1471968251308	n	78
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487013	1471968251249	1471968251437	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1486981	1471968251370	1471968251437	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487019	1471968251530	1471968251589	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487023	1471968251669	1471968251772	y	89
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487030	1471968251882	1471968252028	,	188
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487034	1471968251974	1471968252105	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487124	1471968252074	1471968252291	SHIFT	16
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487036	1471968252183	1471968252276	I	73
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487126	1471968252276	1471968252438	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487128	1471968252438	1471968252593	w	87
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487130	1471968252842	1471968253623	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487133	1471968253840	1471968253922	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487138	1471968254000	1471968254074	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487142	1471968254153	1471968254207	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487147	1471968254269	1471968254339	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487152	1471968254495	1471968254511	i	73
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487156	1471968254511	1471968254559	i	73
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487159	1471968254684	1471968254821	n	78
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487204	1471968254805	1471968254978	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487200	1471968254922	1471968254978	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487207	1471968255199	1471968255245	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487210	1471968255339	1471968255396	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487212	1471968255474	1471968255532	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487214	1471968255610	1471968255697	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487215	1471968255900	1471968256034	n	78
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487216	1471968255982	1471968256143	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487218	1471968256127	1471968256233	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487221	1471968256248	1471968256365	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487261	1471968256508	1471968256554	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487263	1471968257058	1471968257109	BKSP	8
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487267	1471968257281	1471968257374	y	89
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487270	1471968257576	1471968257692	,	188
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487274	1471968257895	1471968258055	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487277	1471968258024	1471968258244	SHIFT	16
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487287	1471968258133	1471968258270	I	73
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487292	1471968258229	1471968258423	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487296	1471968258438	1471968258598	w	87
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487304	1471968258513	1471968258644	o	79
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487307	1471968258598	1471968258698	u	85
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487310	1471968258745	1471968258899	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487332	1471968258802	1471968258961	d	68
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487334	1471968258883	1471968259054	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487337	1471968259148	1471968259267	d	68
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487339	1471968259360	1471968259484	e	69
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487343	1471968259468	1471968259615	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487345	1471968259600	1471968259750	e	69
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487365	1471968259735	1471968259955	t	84
