PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332814	1471944546805	1471944546877		66
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332840	1471944546933	1471944547053		69
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332842	1471944547141	1471944547213		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332844	1471944547508	1471944547589		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332846	1471944547677	1471944547734		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332848	1471944547789	1471944547861		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332891	1471944548381	1471944548468		86
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332892	1471944548492	1471944548621		69
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332893	1471944548653	1471944548725		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332894	1471944549389	1471944549469		82
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332895	1471944549493	1471944549589		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332920	1471944549637	1471944549719		84
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332922	1471944549758	1471944549837		69
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332927	1471944549973	1471944550101		83
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332932	1471944550102	1471944550196		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332936	1471944550437	1471944550549		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332973	1471944550709	1471944550781		78
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332976	1471944550941	1471944551013		68
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332979	1471944551069	1471944551133		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332980	1471944551317	1471944551397		67
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	332981	1471944551398	1471944551509		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333026	1471944551749	1471944551821		80
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333027	1471944551869	1471944551981		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333028	1471944552293	1471944552373		67
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333029	1471944552533	1471944552613		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333030	1471944552837	1471944552925		84
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333095	1471944552928	1471944553021		89
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333098	1471944553181	1471944553261		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333100	1471944554173	1471944554253		85
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333102	1471944554501	1471944554589		84
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333107	1471944554733	1471944554805		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333173	1471944554933	1471944555005		76
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333175	1471944555117	1471944555189		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333179	1471944556342	1471944556423		88
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333181	1471944556493	1471944556637		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333186	1471944556981	1471944557069		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333268	1471944557141	1471944557221		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333270	1471944558269	1471944558326		90
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333272	1471944558445	1471944558573		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333275	1471944558693	1471944558741		82
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333433	1471944559357	1471944559461		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333435	1471944560709	1471944560812		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333437	1471944562309	1471944562389		84
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333439	1471944562773	1471944562829		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333441	1471944562924	1471944563005		79
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333530	1471944563141	1471944563205		78
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333531	1471944563325	1471944563389		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333534	1471944565029	1471944565101		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333537	1471944565285	1471944565325		78
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333542	1471944565461	1471944565501		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333589	1471944566069	1471944566172		8
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333593	1471944566765	1471944566837		70
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333596	1471944566973	1471944567045		79
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333600	1471944567212	1471944567293		82
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333602	1471944567405	1471944567476		77
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333621	1471944567605	1471944567717		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333623	1471944567733	1471944567821		84
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333625	1471944568207	1471944568269		73
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333627	1471944568365	1471944568445		79
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333629	1471944568629	1471944568669		78
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333678	1471944568773	1471944568845		32
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333681	1471944569205	1471944569268		82
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333683	1471944569381	1471944569461		69
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333686	1471944569541	1471944569620		65
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333689	1471944569797	1471944569885		68
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333726	1471944570189	1471944570277		89
696	6921	I have rates and capacity utilization information ready.	i have rates and capacity utilization information ready.	333727	1471944571037	1471944571109		190
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333909	1471944574022	1471944574301	SHIFT	16
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333913	1471944574269	1471944574357		89
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333918	1471944574797	1471944574869		79
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333922	1471944575181	1471944575253		85
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333924	1471944575325	1471944575381		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333926	1471944575973	1471944576037		77
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333977	1471944576181	1471944576245		85
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333978	1471944576349	1471944576445		83
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333979	1471944576525	1471944576605		84
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333980	1471944576796	1471944576861		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	333981	1471944577429	1471944577501		84
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334037	1471944577613	1471944577693		72
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334040	1471944577805	1471944577909		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334045	1471944577941	1471944578021		82
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334049	1471944578093	1471944578173		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334054	1471944579125	1471944579197		70
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334115	1471944579437	1471944579517		79
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334117	1471944579743	1471944579829		82
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334120	1471944579860	1471944579981		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334126	1471944580181	1471944580245		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334130	1471944580557	1471944580629		84
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334187	1471944580689	1471944580830		65
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334190	1471944580971	1471944580996		75
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334192	1471944581116	1471944581205		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334195	1471944581293	1471944581404		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334198	1471944582046	1471944582109		70
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334238	1471944582333	1471944582397		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334242	1471944582741	1471944582837		8
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334247	1471944583054	1471944583117		85
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334253	1471944583269	1471944583328		76
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334257	1471944583389	1471944583446		76
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334324	1471944583613	1471944583677		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334328	1471944584133	1471944584213		82
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334332	1471944584261	1471944584341		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334337	1471944584501	1471944584573		83
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334341	1471944585029	1471944585093		80
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334404	1471944585221	1471944585293		79
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334407	1471944585485	1471944585549		78
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334409	1471944585757	1471944585805		68
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334414	1471944586501	1471944586589		8
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334418	1471944587357	1471944587429		83
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334464	1471944587629	1471944587709		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334466	1471944587965	1471944588037		66
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334471	1471944588277	1471944588349		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334478	1471944588485	1471944588557		76
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334482	1471944588733	1471944588781		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334519	1471944588933	1471944589013		84
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334521	1471944589045	1471944589125		89
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334524	1471944589325	1471944589388		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334527	1471944589973	1471944590045		70
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334532	1471944590237	1471944590325		79
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334649	1471944590605	1471944590701		82
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334646	1471944590661	1471944590701		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334651	1471944591365	1471944591437		86
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334653	1471944592253	1471944592326		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334655	1471944593173	1471944593237		82
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334701	1471944593397	1471944593485		85
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334704	1471944593613	1471944593701		83
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334707	1471944593829	1471944593909		32
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334708	1471944594669	1471944594725		67
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334711	1471944594870	1471944594957		72
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334762	1471944595157	1471944595237		69
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334763	1471944595500	1471944595573		67
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334767	1471944595869	1471944595933		75
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334770	1471944596037	1471944596101		73
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334775	1471944596261	1471944596301		78
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334817	1471944596389	1471944596524		71
696	6945	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	334821	1471944596973	1471944597061		190
696	6968	I was runner-up three times.	I was runner-up three times	335003	1471944600045	1471944600309	SHIFT	16
696	6968	I was runner-up three times.	I was runner-up three times	335005	1471944600225	1471944600309		73
696	6968	I was runner-up three times.	I was runner-up three times	335009	1471944600493	1471944600549		32
696	6968	I was runner-up three times.	I was runner-up three times	335012	1471944600701	1471944600757		87
696	6968	I was runner-up three times.	I was runner-up three times	335013	1471944600917	1471944600973		65
696	6968	I was runner-up three times.	I was runner-up three times	335015	1471944601093	1471944601165		83
696	6968	I was runner-up three times.	I was runner-up three times	335079	1471944601221	1471944601309		32
696	6968	I was runner-up three times.	I was runner-up three times	335082	1471944602069	1471944602157		82
696	6968	I was runner-up three times.	I was runner-up three times	335089	1471944602517	1471944602589		85
696	6968	I was runner-up three times.	I was runner-up three times	335093	1471944602765	1471944602805		78
696	6968	I was runner-up three times.	I was runner-up three times	335101	1471944602885	1471944602958		78
696	6968	I was runner-up three times.	I was runner-up three times	335195	1471944603085	1471944603205		69
696	6968	I was runner-up three times.	I was runner-up three times	335198	1471944603237	1471944603317		82
696	6968	I was runner-up three times.	I was runner-up three times	335203	1471944603645	1471944603717		32
696	6968	I was runner-up three times.	I was runner-up three times	335207	1471944604621	1471944604693		8
696	6968	I was runner-up three times.	I was runner-up three times	335212	1471944604837	1471944604917		173
696	6968	I was runner-up three times.	I was runner-up three times	335307	1471944605477	1471944605541		85
696	6968	I was runner-up three times.	I was runner-up three times	335308	1471944605821	1471944605885		80
696	6968	I was runner-up three times.	I was runner-up three times	335311	1471944606133	1471944606181		32
696	6968	I was runner-up three times.	I was runner-up three times	335316	1471944606982	1471944607045		84
696	6968	I was runner-up three times.	I was runner-up three times	335321	1471944607165	1471944607229		72
696	6968	I was runner-up three times.	I was runner-up three times	335341	1471944607405	1471944607469		82
696	6968	I was runner-up three times.	I was runner-up three times	335345	1471944607525	1471944607581		69
696	6968	I was runner-up three times.	I was runner-up three times	335349	1471944607661	1471944607733		69
696	6968	I was runner-up three times.	I was runner-up three times	335354	1471944607853	1471944607917		32
696	6968	I was runner-up three times.	I was runner-up three times	335359	1471944608133	1471944608181		82
696	6968	I was runner-up three times.	I was runner-up three times	335436	1471944609013	1471944609125		8
696	6968	I was runner-up three times.	I was runner-up three times	335440	1471944609261	1471944609341		8
696	6968	I was runner-up three times.	I was runner-up three times	335445	1471944609821	1471944609933		84
696	6968	I was runner-up three times.	I was runner-up three times	335449	1471944609997	1471944610069		73
696	6968	I was runner-up three times.	I was runner-up three times	335451	1471944610213	1471944610285		77
696	6968	I was runner-up three times.	I was runner-up three times	335481	1471944610517	1471944610581		69
696	6968	I was runner-up three times.	I was runner-up three times	335485	1471944610956	1471944611061		83
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335770	1471944614125	1471944614325	SHIFT	16
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335772	1471944614237	1471944614325		73
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335777	1471944614549	1471944614885		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335780	1471944615605	1471944615677		72
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335782	1471944615773	1471944615853		65
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	335788	1471944616661	1471944616733		68
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336012	1471944617021	1471944617109		78
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336014	1471944620653	1471944620733		222
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336017	1471944621181	1471944621261		84
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336019	1471944621317	1471944621437		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336021	1471944622589	1471944622669		68
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336109	1471944622797	1471944622877		79
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336113	1471944623221	1471944623292		78
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336115	1471944623341	1471944623493		69
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336118	1471944623533	1471944623605		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336122	1471944624261	1471944624341		84
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336181	1471944624453	1471944624533		72
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336182	1471944624605	1471944624749		65
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336183	1471944624709	1471944624797		84
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336184	1471944624981	1471944625045		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336185	1471944625485	1471944625557		70
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336236	1471944625829	1471944625909		79
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336237	1471944626021	1471944626108		82
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336239	1471944626173	1471944626237		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336241	1471944626365	1471944626461		65
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336244	1471944626621	1471944626685		32
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336334	1471944627013	1471944627117		87
696	6983	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guedd	336337	1471944627316	1471944627397		74
