PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60517	1471936617524	1471936617708	SHIFT	16
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60522	1471936617604	1471936617756		73
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60524	1471936617772	1471936617860		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60528	1471936617916	1471936618092		68
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60531	1471936618068	1471936618220		79
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60534	1471936618188	1471936618292		78
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60537	1471936618396	1471936618518		222
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60580	1471936618508	1471936618644		84
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60583	1471936618700	1471936618804		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60585	1471936619220	1471936619300		75
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60587	1471936619396	1471936619508		78
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60590	1471936619556	1471936619644		79
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60592	1471936619660	1471936619780		87
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60626	1471936619772	1471936619876		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60628	1471936620076	1471936620212		87
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60630	1471936620164	1471936620260		72
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60632	1471936620324	1471936620476		79
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60634	1471936620452	1471936620556		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60636	1471936620612	1471936620756		73
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60700	1471936620844	1471936620988		84
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60702	1471936620996	1471936621092		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60706	1471936621372	1471936621468		73
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60708	1471936621796	1471936621884		8
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60710	1471936622140	1471936622181		76
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60723	1471936622268	1471936622356		76
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60724	1471936622428	1471936622524		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60726	1471936622588	1471936622676		66
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60730	1471936622700	1471936622844		69
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60758	1471936622828	1471936622924		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60759	1471936623164	1471936623316		67
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60761	1471936623308	1471936623404		65
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60764	1471936623532	1471936623604		82
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60767	1471936623684	1471936623812		82
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60769	1471936623900	1471936624004		89
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60773	1471936624100	1471936624244		73
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60775	1471936624196	1471936624324		78
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60777	1471936624332	1471936624460		71
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60779	1471936624444	1471936624532		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60781	1471936624580	1471936624692		84
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60821	1471936624636	1471936624708		72
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60825	1471936624740	1471936624860		69
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60829	1471936624836	1471936624924		32
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60831	1471936625284	1471936625348		76
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60834	1471936625468	1471936625598		79
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60861	1471936625644	1471936625780		65
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60862	1471936626196	1471936626245		8
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60863	1471936626324	1471936626412		8
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60864	1471936626756	1471936626892		65
147	1234	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa.	60865	1471936627108	1471936627180		190
147	1242	I was out Thurs.	I was out Thurs.	61003	1471936630452	1471936630628	SHIFT	16
147	1242	I was out Thurs.	I was out Thurs.	61005	1471936630548	1471936630660		73
147	1242	I was out Thurs.	I was out Thurs.	61007	1471936630668	1471936630812		32
147	1242	I was out Thurs.	I was out Thurs.	61010	1471936630884	1471936631060		87
147	1242	I was out Thurs.	I was out Thurs.	61013	1471936631068	1471936631188		65
147	1242	I was out Thurs.	I was out Thurs.	61015	1471936631316	1471936631420		83
147	1242	I was out Thurs.	I was out Thurs.	61078	1471936631373	1471936631468		32
147	1242	I was out Thurs.	I was out Thurs.	61079	1471936631558	1471936631740		79
147	1242	I was out Thurs.	I was out Thurs.	61080	1471936631812	1471936631924		85
147	1242	I was out Thurs.	I was out Thurs.	61081	1471936632356	1471936632436		84
147	1242	I was out Thurs.	I was out Thurs.	61082	1471936632492	1471936632612		32
147	1242	I was out Thurs.	I was out Thurs.	61117	1471936632916	1471936633108	SHIFT	16
147	1242	I was out Thurs.	I was out Thurs.	61083	1471936632980	1471936633084		84
147	1242	I was out Thurs.	I was out Thurs.	61121	1471936633268	1471936633380		72
147	1242	I was out Thurs.	I was out Thurs.	61126	1471936633580	1471936633692		85
147	1242	I was out Thurs.	I was out Thurs.	61131	1471936633844	1471936633948		82
147	1242	I was out Thurs.	I was out Thurs.	61138	1471936634052	1471936634204		83
147	1242	I was out Thurs.	I was out Thurs.	61142	1471936634220	1471936634292		190
147	1242	I was out Thurs.	I was out Thurs.	61183	1471936634516	1471936634604		222
147	1242	I was out Thurs.	I was out Thurs.	61186	1471936635180	1471936635284		8
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61301	1471936638204	1471936638364	SHIFT	16
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61304	1471936638307	1471936638428		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61306	1471936638524	1471936638628		72
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61308	1471936638612	1471936638724		73
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61311	1471936638780	1471936638932		83
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61313	1471936638940	1471936639036		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61327	1471936639140	1471936639228		73
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61332	1471936639268	1471936639396		83
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61336	1471936639388	1471936639468		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61337	1471936639476	1471936639548		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61376	1471936639540	1471936639620		72
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61378	1471936639644	1471936639780		69
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61379	1471936639764	1471936639844		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61381	1471936640020	1471936640116		78
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61383	1471936640108	1471936640252		69
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61385	1471936640364	1471936640548		65
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61416	1471936640668	1471936640764		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61417	1471936640884	1471936640971		69
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61418	1471936641100	1471936641268		83
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61421	1471936641236	1471936641348		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61423	1471936641364	1471936641460		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61445	1471936641612	1471936641660		66
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61448	1471936641668	1471936641788		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61451	1471936642012	1471936642067		8
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61455	1471936642140	1471936642244		8
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61458	1471936642324	1471936642468		84
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61488	1471936642531	1471936642611		79
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61492	1471936642756	1471936642836		89
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61497	1471936642932	1471936643020		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61502	1471936643108	1471936643244	SHIFT	16
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61504	1471936643172	1471936643284		73
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61507	1471936643380	1471936643484		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61536	1471936643524	1471936643636		72
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61539	1471936643732	1471936643852		65
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61542	1471936643980	1471936644091		86
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61544	1471936644139	1471936644292		69
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61595	1471936644276	1471936644364		32
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61596	1471936644420	1471936644532		72
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61597	1471936644524	1471936644667		65
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61598	1471936644707	1471936644860		68
147	1248	This is the neatest toy I have had.	This is the neatest toy I have had.	61599	1471936644972	1471936645060		190
147	1255	Are you going to call?	Are you going to call?	61730	1471936648108	1471936648300	SHIFT	16
147	1255	Are you going to call?	Are you going to call?	61733	1471936648148	1471936648316		65
147	1255	Are you going to call?	Are you going to call?	61736	1471936648324	1471936648476		82
147	1255	Are you going to call?	Are you going to call?	61739	1471936648428	1471936648580		69
147	1255	Are you going to call?	Are you going to call?	61744	1471936648556	1471936648660		32
147	1255	Are you going to call?	Are you going to call?	61747	1471936648852	1471936648924		89
147	1255	Are you going to call?	Are you going to call?	61756	1471936648979	1471936649124		79
147	1255	Are you going to call?	Are you going to call?	61757	1471936649092	1471936649188		85
147	1255	Are you going to call?	Are you going to call?	61758	1471936649212	1471936649324		32
147	1255	Are you going to call?	Are you going to call?	61760	1471936649404	1471936649500		71
147	1255	Are you going to call?	Are you going to call?	61802	1471936649476	1471936649628		79
147	1255	Are you going to call?	Are you going to call?	61804	1471936649620	1471936649796		73
147	1255	Are you going to call?	Are you going to call?	61805	1471936649796	1471936649924		78
147	1255	Are you going to call?	Are you going to call?	61806	1471936649948	1471936650127		71
147	1255	Are you going to call?	Are you going to call?	61807	1471936650116	1471936650220		32
147	1255	Are you going to call?	Are you going to call?	61808	1471936650460	1471936650604		84
147	1255	Are you going to call?	Are you going to call?	61822	1471936650508	1471936650660		79
147	1255	Are you going to call?	Are you going to call?	61824	1471936650620	1471936650716		32
147	1255	Are you going to call?	Are you going to call?	61826	1471936650844	1471936651020		67
147	1255	Are you going to call?	Are you going to call?	61828	1471936650996	1471936651147		65
147	1255	Are you going to call?	Are you going to call?	61830	1471936651139	1471936651195		76
147	1255	Are you going to call?	Are you going to call?	61832	1471936651268	1471936651356		76
147	1255	Are you going to call?	Are you going to call?	61885	1471936651428	1471936651684	SHIFT	16
147	1255	Are you going to call?	Are you going to call?	61886	1471936651564	1471936651700		191
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62052	1471936654964	1471936655204	SHIFT	16
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62054	1471936655076	1471936655243		87
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62057	1471936655443	1471936655644		65
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62059	1471936656228	1471936656308		89
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62061	1471936656476	1471936656548		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62063	1471936656564	1471936656708		69
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62090	1471936656684	1471936656787		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62094	1471936656972	1471936657076		72
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62098	1471936657076	1471936657236		65
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62103	1471936657307	1471936657452		83
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62106	1471936657476	1471936657587		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62109	1471936657676	1471936657764		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62122	1471936657812	1471936657908		79
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62123	1471936657972	1471936658084		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62124	1471936658028	1471936658123		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62125	1471936658260	1471936658420		68
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62148	1471936658340	1471936658483		79
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62153	1471936658468	1471936658607		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62157	1471936658588	1471936658724		69
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62160	1471936658716	1471936658836		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62163	1471936659004	1471936659067		77
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62165	1471936659228	1471936659276		85
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62178	1471936659372	1471936659428		67
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62179	1471936659452	1471936659523		72
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62182	1471936659580	1471936659667		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62186	1471936659988	1471936660075		89
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62190	1471936660093	1471936660196		69
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62214	1471936660332	1471936660443		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62216	1471936660508	1471936660603		188
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62219	1471936660651	1471936660755		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62223	1471936660860	1471936661019		83
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62246	1471936660972	1471936661099		79
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62247	1471936661115	1471936661219		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62248	1471936661492	1471936661684		68
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62250	1471936661628	1471936661787		79
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62252	1471936661763	1471936661915		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62254	1471936662052	1471936662211		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62306	1471936662156	1471936662283		222
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62309	1471936662660	1471936662691		8
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62312	1471936662876	1471936662971		8
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62314	1471936663532	1471936663611		222
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62317	1471936663691	1471936663819		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62320	1471936663923	1471936664011		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62369	1471936664252	1471936664419		80
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62372	1471936664404	1471936664507		85
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62374	1471936664771	1471936664883		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62377	1471936664931	1471936665051		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62381	1471936665139	1471936665267		72
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62416	1471936665283	1471936665363		73
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62418	1471936665491	1471936665595		77
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62419	1471936665643	1471936665755		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62420	1471936666051	1471936666267		73
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62432	1471936666227	1471936666367		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62438	1471936666347	1471936666467		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62445	1471936666603	1471936666691		89
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62452	1471936666763	1471936666871		79
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62460	1471936666843	1471936666923		85
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62466	1471936666979	1471936667131		82
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62496	1471936667123	1471936667211		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62502	1471936667363	1471936667563	SHIFT	16
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62498	1471936667451	1471936667555		70
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62509	1471936667635	1471936667827		65
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62515	1471936667803	1471936667891		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62522	1471936668043	1471936668163		84
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62525	1471936668291	1471936668459		65
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62564	1471936668675	1471936668827		83
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62565	1471936668891	1471936668987		89
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62567	1471936669123	1471936669203		32
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62569	1471936669443	1471936669555		76
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62570	1471936669627	1471936669715		73
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62622	1471936669811	1471936669931		78
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62623	1471936669995	1471936670163		69
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62624	1471936670299	1471936670387		85
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62625	1471936670467	1471936670595		80
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62626	1471936671243	1471936671435		191
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62672	1471936672243	1471936672307		8
147	1260	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	62673	1471936672587	1471936672643		190
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62808	1471936675635	1471936675819	SHIFT	16
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62807	1471936675683	1471936675779		74
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62809	1471936675843	1471936676011		79
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62810	1471936675995	1471936676139		78
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62811	1471936676171	1471936676315		69
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62813	1471936676755	1471936676939		83
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62870	1471936676932	1471936677067		32
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62872	1471936677155	1471936677275		69
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62875	1471936677403	1471936677523		88
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62879	1471936677723	1471936677851		69
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62885	1471936677995	1471936678147		67
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62889	1471936678195	1471936678283		85
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62904	1471936678379	1471936678491		84
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62905	1471936678492	1471936678595		73
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62906	1471936678691	1471936678795		86
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62908	1471936678883	1471936679019		69
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62934	1471936679012	1471936679155		32
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62935	1471936679187	1471936679312		86
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62937	1471936679291	1471936679423		73
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62942	1471936679515	1471936679691		67
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62946	1471936679651	1471936679827		69
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62952	1471936679851	1471936679963		32
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62971	1471936680259	1471936680382		80
147	1277	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	62973	1471936680363	1471936680491		82
