PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5940	64021	Do you have it yet?.	Do you have it yet?.	3047326	1471996830032	1471996830184		32
5940	64021	Do you have it yet?.	Do you have it yet?.	3047328	1471996830168	1471996830280		73
5940	64021	Do you have it yet?.	Do you have it yet?.	3047331	1471996830240	1471996830376		84
5940	64021	Do you have it yet?.	Do you have it yet?.	3047333	1471996830392	1471996830528		32
5940	64021	Do you have it yet?.	Do you have it yet?.	3047418	1471996830976	1471996831080		89
5940	64021	Do you have it yet?.	Do you have it yet?.	3047423	1471996831040	1471996831216		69
5940	64021	Do you have it yet?.	Do you have it yet?.	3047428	1471996831368	1471996831472		84
5940	64021	Do you have it yet?.	Do you have it yet?.	3047434	1471996832184	1471996832432	SHIFT	16
5940	64021	Do you have it yet?.	Do you have it yet?.	3047432	1471996832272	1471996832392		191
5940	64021	Do you have it yet?.	Do you have it yet?.	3047435	1471996832720	1471996832824		190
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047487	1471996834739	1471996835160	SHIFT	16
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047489	1471996835048	1471996835192		83
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047491	1471996835304	1471996835464		65
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047495	1471996835448	1471996835592		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047499	1471996835512	1471996835672		32
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047502	1471996835616	1471996835856	SHIFT	16
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047519	1471996835760	1471996835888		70
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047520	1471996835960	1471996836120		82
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047521	1471996836080	1471996836240		65
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047525	1471996836216	1471996836344		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047529	1471996836312	1471996836432		68
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047531	1471996836920	1471996837024		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047536	1471996837240	1471996837360		83
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047538	1471996837344	1471996837483		73
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047540	1471996837464	1471996837552		67
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047542	1471996837680	1471996837784		83
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047544	1471996838096	1471996838192		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047563	1471996838248	1471996838352		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047566	1471996838392	1471996838496		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047570	1471996838536	1471996838656		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047575	1471996839344	1471996839457		67
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047618	1471996839440	1471996839544		73
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047621	1471996839568	1471996839680		83
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047624	1471996840152	1471996840240		67
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047627	1471996840312	1471996840424		79
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047628	1471996840680	1471996840819		32
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047629	1471996840819	1471996840912		87
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047645	1471996840984	1471996841112		65
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047647	1471996841016	1471996841192		83
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047649	1471996841152	1471996841304		32
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047651	1471996841600	1471996841865	SHIFT	16
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047653	1471996841736	1471996841880		73
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047656	1471996841904	1471996842024		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047680	1471996842026	1471996842120		84
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047684	1471996842264	1471996842416		69
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047686	1471996842360	1471996842448		82
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047690	1471996842648	1471996842776		67
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047694	1471996842808	1471996842936		79
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047724	1471996842952	1471996843048		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047726	1471996843088	1471996843200		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047727	1471996843152	1471996843256		69
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047728	1471996843536	1471996843664		67
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047729	1471996843752	1471996843872		84
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047741	1471996843926	1471996844032		32
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047743	1471996844489	1471996844624		77
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047747	1471996844560	1471996844664		69
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047750	1471996844712	1471996844808		84
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047753	1471996844921	1471996844969		84
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047775	1471996845225	1471996845340		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047776	1471996845341	1471996845480		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047777	1471996845425	1471996845539		69
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047778	1471996845620	1471996845648		69
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047779	1471996846222	1471996846290		8
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047799	1471996846312	1471996846448		84
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047802	1471996846424	1471996846609		73
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047805	1471996846545	1471996846664		78
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047808	1471996846624	1471996846736		71
5940	64028	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	3047812	1471996846968	1471996847056		190
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047905	1471996849288	1471996849728	SHIFT	16
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047909	1471996849616	1471996849752		87
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047911	1471996849920	1471996850075		69
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047913	1471996850076	1471996850192		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047914	1471996850232	1471996850328		84
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047915	1471996850416	1471996850560		82
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047928	1471996850624	1471996850736		73
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047929	1471996850720	1471996850824		69
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047931	1471996850912	1471996851016		68
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047934	1471996851096	1471996851232		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047952	1471996851208	1471996851344		84
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047955	1471996851321	1471996851488		79
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047958	1471996851416	1471996851576		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047959	1471996851546	1471996851672		67
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047962	1471996851704	1471996851888		73
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047995	1471996851856	1471996851986		79
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3047999	1471996852344	1471996852456		80
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048004	1471996852440	1471996852552		89
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048008	1471996852592	1471996852640		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048010	1471996852792	1471996852880		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048012	1471996852952	1471996853032		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048029	1471996853130	1471996853200		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048031	1471996853240	1471996853352		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048033	1471996853408	1471996853512		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048035	1471996853912	1471996854040		79
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048043	1471996853936	1471996854072		80
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048044	1471996854120	1471996854232		89
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048045	1471996854256	1471996854408		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048046	1471996854384	1471996854520		65
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048047	1471996854472	1471996854592		78
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048049	1471996854608	1471996854680		68
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048077	1471996854704	1471996854832		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048080	1471996855016	1471996855112		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048081	1471996855178	1471996855272		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048082	1471996855320	1471996855432		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048083	1471996855472	1471996855584		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048104	1471996856032	1471996856136		73
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048105	1471996856104	1471996856232		84
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048106	1471996856228	1471996856312		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048108	1471996856296	1471996856440		65
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048128	1471996856384	1471996856497		78
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048134	1471996856520	1471996856640		68
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048140	1471996856656	1471996856784		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048144	1471996856824	1471996856976		73
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048147	1471996856928	1471996857048		84
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048151	1471996857064	1471996857226		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048158	1471996857227	1471996857336		87
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048159	1471996857312	1471996857488		79
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048160	1471996857472	1471996857584		82
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048161	1471996857648	1471996857772		76
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048187	1471996857752	1471996857848		69
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048189	1471996857960	1471996858072		68
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048191	1471996858279	1471996858349		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048193	1471996858400	1471996858488		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048195	1471996858544	1471996858648		8
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048196	1471996859152	1471996859270		75
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048215	1471996859269	1471996859339		69
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048218	1471996859456	1471996859577		68
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048221	1471996859560	1471996859680		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048224	1471996859712	1471996859840		70
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048228	1471996859792	1471996859928		79
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048232	1471996859952	1471996860056		82
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048253	1471996860041	1471996860192		32
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048254	1471996860176	1471996860317		85
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048256	1471996860256	1471996860376		83
5940	64039	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3048259	1471996860496	1471996860616		190
5940	64045	How's the share price?	How's the share price?	3048368	1471996863136	1471996863377	SHIFT	16
5940	64045	How's the share price?	How's the share price?	3048370	1471996863288	1471996863448		72
5940	64045	How's the share price?	How's the share price?	3048371	1471996863392	1471996863544		79
5940	64045	How's the share price?	How's the share price?	3048372	1471996863624	1471996863744		87
5940	64045	How's the share price?	How's the share price?	3048374	1471996864016	1471996864112		222
5940	64045	How's the share price?	How's the share price?	3048390	1471996864088	1471996864200		83
5940	64045	How's the share price?	How's the share price?	3048392	1471996864736	1471996864832		32
5940	64045	How's the share price?	How's the share price?	3048397	1471996864856	1471996864952		84
5940	64045	How's the share price?	How's the share price?	3048401	1471996864920	1471996865040		72
5940	64045	How's the share price?	How's the share price?	3048406	1471996864984	1471996865104		69
5940	64045	How's the share price?	How's the share price?	3048418	1471996865088	1471996865200		32
5940	64045	How's the share price?	How's the share price?	3048420	1471996865216	1471996865320		83
5940	64045	How's the share price?	How's the share price?	3048422	1471996865304	1471996865429		72
5940	64045	How's the share price?	How's the share price?	3048423	1471996865429	1471996865592		65
5940	64045	How's the share price?	How's the share price?	3048424	1471996865536	1471996865672		82
5940	64045	How's the share price?	How's the share price?	3048462	1471996865616	1471996865752		69
5940	64045	How's the share price?	How's the share price?	3048464	1471996866176	1471996866304		32
5940	64045	How's the share price?	How's the share price?	3048468	1471996866544	1471996866697		80
5940	64045	How's the share price?	How's the share price?	3048471	1471996866648	1471996866752		82
5940	64045	How's the share price?	How's the share price?	3048474	1471996866792	1471996866928		73
5940	64045	How's the share price?	How's the share price?	3048475	1471996866944	1471996867112		67
5940	64045	How's the share price?	How's the share price?	3048479	1471996867072	1471996867208		69
5940	64045	How's the share price?	How's the share price?	3048483	1471996867272	1471996867529	SHIFT	16
5940	64045	How's the share price?	How's the share price?	3048481	1471996867392	1471996867512		191
5940	64049	Following are my comments.	Following are my comments.	3048550	1471996869560	1471996870152	SHIFT	16
5940	64049	Following are my comments.	Following are my comments.	3048551	1471996870056	1471996870168		70
5940	64049	Following are my comments.	Following are my comments.	3048552	1471996870208	1471996870328		76
5940	64049	Following are my comments.	Following are my comments.	3048553	1471996870376	1471996870504		79
5940	64049	Following are my comments.	Following are my comments.	3048554	1471996870488	1471996870576		87
5940	64049	Following are my comments.	Following are my comments.	3048555	1471996870656	1471996870768		87
5940	64049	Following are my comments.	Following are my comments.	3048561	1471996870720	1471996870888		73
5940	64049	Following are my comments.	Following are my comments.	3048562	1471996870824	1471996870936		78
5940	64049	Following are my comments.	Following are my comments.	3048563	1471996871104	1471996871184		8
5940	64049	Following are my comments.	Following are my comments.	3048564	1471996871256	1471996871352		8
5940	64049	Following are my comments.	Following are my comments.	3048566	1471996871392	1471996871504		8
5940	64049	Following are my comments.	Following are my comments.	3048569	1471996871569	1471996871668		8
5940	64049	Following are my comments.	Following are my comments.	3048603	1471996871688	1471996871792		8
5940	64049	Following are my comments.	Following are my comments.	3048607	1471996871840	1471996871944		8
5940	64049	Following are my comments.	Following are my comments.	3048611	1471996872488	1471996872568		79
5940	64049	Following are my comments.	Following are my comments.	3048614	1471996872648	1471996872728		76
5940	64049	Following are my comments.	Following are my comments.	3048617	1471996872776	1471996872864		76
5940	64049	Following are my comments.	Following are my comments.	3048624	1471996872920	1471996873041		79
5940	64049	Following are my comments.	Following are my comments.	3048625	1471996873024	1471996873121		87
5940	64049	Following are my comments.	Following are my comments.	3048626	1471996873145	1471996873264		73
5940	64049	Following are my comments.	Following are my comments.	3048627	1471996873216	1471996873336		78
5940	64049	Following are my comments.	Following are my comments.	3048641	1471996873296	1471996873416		71
5940	64049	Following are my comments.	Following are my comments.	3048645	1471996873448	1471996873568		32
5940	64049	Following are my comments.	Following are my comments.	3048649	1471996873792	1471996873984		65
5940	64049	Following are my comments.	Following are my comments.	3048653	1471996873880	1471996874056		82
5940	64049	Following are my comments.	Following are my comments.	3048657	1471996873968	1471996874136		69
5940	64049	Following are my comments.	Following are my comments.	3048670	1471996874080	1471996874264		32
5940	64049	Following are my comments.	Following are my comments.	3048671	1471996874200	1471996874328		77
5940	64049	Following are my comments.	Following are my comments.	3048672	1471996874408	1471996874608		89
5940	64049	Following are my comments.	Following are my comments.	3048673	1471996874528	1471996874680		32
5940	64049	Following are my comments.	Following are my comments.	3048675	1471996874784	1471996874936		67
5940	64049	Following are my comments.	Following are my comments.	3048696	1471996874920	1471996875064		79
5940	64049	Following are my comments.	Following are my comments.	3048697	1471996875104	1471996875200		77
5940	64049	Following are my comments.	Following are my comments.	3048698	1471996875248	1471996875384		77
5940	64049	Following are my comments.	Following are my comments.	3048699	1471996875360	1471996875480		69
5940	64049	Following are my comments.	Following are my comments.	3048700	1471996875464	1471996875592		78
5940	64049	Following are my comments.	Following are my comments.	3048728	1471996875560	1471996875670		84
5940	64049	Following are my comments.	Following are my comments.	3048730	1471996875712	1471996875832		83
5940	64049	Following are my comments.	Following are my comments.	3048732	1471996876504	1471996876616		191
5940	64049	Following are my comments.	Following are my comments.	3048734	1471996877000	1471996877120		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048816	1471996877304	1471996882096		190
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048767	1471996879344	1471996879682	SHIFT	16
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048768	1471996879528	1471996879696		65
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048769	1471996879664	1471996879792		76
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048770	1471996879808	1471996879928		83
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048772	1471996879872	1471996879968		79
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048774	1471996880096	1471996880272		188
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048791	1471996880472	1471996880568		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048792	1471996880608	1471996880720		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048793	1471996880760	1471996880864		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048794	1471996880912	1471996881032		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048795	1471996881464	1471996881552		76
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048814	1471996881640	1471996881728		83
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048815	1471996881744	1471996881840		79
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048817	1471996882608	1471996882704		8
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048818	1471996883032	1471996883144		188
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048854	1471996883112	1471996883264		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048855	1471996883752	1471996883904		82
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048856	1471996883873	1471996883984		69
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048857	1471996884048	1471996884184		71
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048858	1471996884160	1471996884344		65
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048865	1471996884272	1471996884388		82
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048866	1471996884448	1471996884584		68
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048867	1471996884600	1471996884744		73
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048868	1471996884672	1471996884816		78
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048869	1471996884760	1471996884872		71
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048870	1471996884918	1471996885024		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048885	1471996884992	1471996885120		84
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048888	1471996885080	1471996885200		72
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048890	1471996885136	1471996885272		69
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048893	1471996885240	1471996885376		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048895	1471996885432	1471996885560		67
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048897	1471996885768	1471996885924		65
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048916	1471996885944	1471996886072		83
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048917	1471996886056	1471996886232		72
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048918	1471996886184	1471996886320		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048919	1471996886984	1471996887128		70
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048936	1471996887088	1471996887184		76
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048939	1471996887240	1471996887352		79
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048941	1471996887328	1471996887472		87
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048943	1471996887448	1471996887568		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048944	1471996887800	1471996887888		70
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048945	1471996887977	1471996888056		82
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048955	1471996888040	1471996888216		79
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048956	1471996888105	1471996888296		77
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048957	1471996888232	1471996888376		32
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048958	1471996888624	1471996888840	SHIFT	16
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048961	1471996888752	1471996888912		67
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048964	1471996888928	1471996889088		65
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048988	1471996889048	1471996889176		78
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048990	1471996889192	1471996889304		65
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048992	1471996889464	1471996889600		68
5940	64057	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3048994	1471996889590	1471996889688		65
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049258	1471996890328	1471996900568		190
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049070	1471996892640	1471996892816	SHIFT	16
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049072	1471996892760	1471996892880		79
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049073	1471996892832	1471996892952		78
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049074	1471996892912	1471996893032		69
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049075	1471996893336	1471996893464		32
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049076	1471996893824	1471996893952		65
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049089	1471996894024	1471996894124		83
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049090	1471996894184	1471996894296		83
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049091	1471996894280	1471996894408		73
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049092	1471996894376	1471996894480		83
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049093	1471996894656	1471996894776		84
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049122	1471996894824	1471996894968		65
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049123	1471996894952	1471996895088		78
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049126	1471996895072	1471996895192		84
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049128	1471996895544	1471996895672		32
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049137	1471996895656	1471996895808		65
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049138	1471996895744	1471996895848		78
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049139	1471996895824	1471996895960		68
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049140	1471996895928	1471996896064		32
5940	64061	One assistant and one HR associate.	One assistant and one HR associate.	3049141	1471996896080	1471996896248		79
