PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1478966	1471968055879	1471968056046	 	32
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1478970	1471968056694	1471968056806	o	79
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1478973	1471968056807	1471968056878	f	70
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479028	1471968056879	1471968057006	 	32
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479030	1471968057614	1471968057686	f	70
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479032	1471968057702	1471968057790	o	79
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479036	1471968057886	1471968057942	r	82
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479041	1471968058334	1471968058430	k	75
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479091	1471968058431	1471968058510	s	83
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479094	1471968058782	1471968058902	,	188
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479098	1471968058878	1471968059014	 	32
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479100	1471968059694	1471968059790	e	69
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479103	1471968059838	1471968059910	t	84
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479139	1471968060142	1471968060214	c	67
2918	30961	We have lots of forks, etc.	We have lots of forks, etc.	1479142	1471968060718	1471968060806	.	190
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479816	1471968075241	1471968075561	SHIFT	16
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479811	1471968075449	1471968075537	L	76
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479821	1471968075689	1471968075849	o	79
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479823	1471968076241	1471968076305	u	85
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479826	1471968076745	1471968076841	i	73
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479828	1471968077065	1471968077169	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479947	1471968077170	1471968077289	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479949	1471968078393	1471968078481	d	68
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479952	1471968078481	1471968078545	o	79
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479958	1471968078865	1471968078945	BKSP	8
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479962	1471968079425	1471968079489	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1479965	1471968079617	1471968079673	f	70
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480024	1471968080065	1471968080145	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480026	1471968080169	1471968080265	n	78
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480030	1471968080594	1471968080673	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480034	1471968080977	1471968081049	i	73
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480038	1471968081273	1471968081401	v	86
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480105	1471968081402	1471968081513	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480108	1471968081481	1471968081609	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480112	1471968081937	1471968082017	b	66
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480116	1471968082017	1471968082113	a	65
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480121	1471968082417	1471968082488	c	67
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480195	1471968082545	1471968082640	k	75
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480198	1471968083009	1471968083088	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480201	1471968083128	1471968083225	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480204	1471968083945	1471968084017	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480206	1471968084080	1471968084185	h	72
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480228	1471968084185	1471968084320	o	79
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480230	1471968084281	1471968084360	u	85
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480231	1471968084440	1471968084569	l	76
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480233	1471968084569	1471968084633	d	68
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480236	1471968084672	1471968084800	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480282	1471968085008	1471968085104	b	66
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480286	1471968085168	1471968085256	a	65
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480291	1471968085385	1471968085496	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480294	1471968085736	1471968085817	BKSP	8
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480299	1471968085888	1471968085960	BKSP	8
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480302	1471968085984	1471968086056	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480305	1471968086080	1471968086192	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480334	1471968086640	1471968086745	a	65
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480335	1471968086865	1471968086936	b	66
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480336	1471968087097	1471968087184	l	76
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480338	1471968087168	1471968087248	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480380	1471968087232	1471968087369	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480382	1471968087465	1471968087569	t	84
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480384	1471968087537	1471968087697	o	79
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480387	1471968087641	1471968087777	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480388	1471968088233	1471968088337	m	77
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480473	1471968088305	1471968088409	a	65
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480476	1471968088633	1471968088713	t	84
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480478	1471968088921	1471968089001	c	67
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480480	1471968089002	1471968089105	h	72
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480482	1471968089105	1471968089241	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480483	1471968089905	1471968090017	h	72
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480516	1471968089969	1471968090089	i	73
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480522	1471968090089	1471968090169	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480526	1471968090185	1471968090321	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480532	1471968090681	1471968090761	d	68
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480537	1471968090865	1471968090937	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480541	1471968091089	1471968091169	f	70
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480602	1471968091457	1471968091537	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480604	1471968091697	1471968091753	c	67
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480606	1471968092105	1471968092201	BKSP	8
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480607	1471968092369	1471968092449	n	78
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480608	1471968092649	1471968092721	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480609	1471968093065	1471968093137	i	73
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480678	1471968093233	1471968093385	v	86
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480681	1471968093313	1471968093441	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480683	1471968093385	1471968093545	 	32
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480688	1471968094297	1471968094369	s	83
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480693	1471968094465	1471968094569	p	80
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480730	1471968094649	1471968094705	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480732	1471968094785	1471968094865	e	69
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480735	1471968094945	1471968095065	d	68
2918	30976	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his defensive speed.	1480738	1471968095234	1471968095345	.	190
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481147	1471968098664	1471968098664	PAUSE	126
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481150	1471968105241	1471968105425	SHIFT	16
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481155	1471968105377	1471968105457	I	73
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481159	1471968105513	1471968105649	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481161	1471968105753	1471968105841	h	72
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481168	1471968105841	1471968105945	a	65
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481174	1471968106161	1471968106241	d	68
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481224	1471968106242	1471968106361	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481228	1471968106417	1471968106529	a	65
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481233	1471968106530	1471968106649	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481238	1471968106977	1471968107081	l	76
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481239	1471968107105	1471968107193	a	65
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481284	1471968107321	1471968107409	s	83
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481287	1471968107530	1471968107593	t	84
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481290	1471968107594	1471968107705	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481294	1471968107945	1471968108033	m	77
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481299	1471968108402	1471968108473	i	73
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481334	1471968108529	1471968108601	n	78
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481337	1471968108801	1471968108849	u	85
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481340	1471968108993	1471968109073	t	84
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481343	1471968109209	1471968109281	e	69
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481347	1471968109305	1471968109441	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481404	1471968109905	1471968109977	m	77
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481408	1471968110009	1471968110073	e	69
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481413	1471968110178	1471968110217	e	69
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481416	1471968110553	1471968110593	t	84
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481419	1471968110745	1471968110849	i	73
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481454	1471968110817	1471968110897	n	78
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481455	1471968110897	1471968110961	g	71
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481456	1471968111033	1471968111137	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481457	1471968111569	1471968111641	c	67
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481458	1471968111642	1471968111817	o	79
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481583	1471968111761	1471968111905	m	77
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481585	1471968111905	1471968111978	e	69
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481590	1471968112241	1471968112321	BKSP	8
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481594	1471968113449	1471968113497	e	69
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481601	1471968113497	1471968113609	 	32
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481607	1471968114041	1471968114169	u	85
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481657	1471968114121	1471968114233	p	80
2918	31008	I had a last minute meeting come up.	I had a last minute meeting come up.	1481660	1471968115385	1471968115489	.	190
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481963	1471968123881	1471968124113	SHIFT	16
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481966	1471968124001	1471968124113	W	87
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481968	1471968124219	1471968124305	e	69
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481970	1471968124305	1471968124465	 	32
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481972	1471968124601	1471968124705	h	72
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1481973	1471968124705	1471968124801	a	65
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482000	1471968124921	1471968125081	v	86
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482004	1471968125025	1471968125129	e	69
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482006	1471968125081	1471968125225	 	32
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482009	1471968125409	1471968125513	l	76
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482011	1471968125633	1471968125705	o	79
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482035	1471968125745	1471968125833	s	83
2918	31027	We have lost not just a great friend.	We have lost not just a great friend.	1482036	1471968125953	1471968126033	t	84
