PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381954	1472004887525	1472004887670	h	72
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381961	1472004887610	1472004887747	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381966	1472004887679	1472004887829	t	84
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381985	1472004887777	1472004887959	h	72
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381987	1472004887840	1472004888020	i	73
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381991	1472004887895	1472004888081	s	83
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381993	1472004887982	1472004888145	 	32
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3381995	1472004888103	1472004888328	i	73
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382039	1472004888183	1472004888382	m	77
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382040	1472004888261	1472004888433	p	80
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382042	1472004888766	1472004888885	BKSP	8
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382044	1472004888985	1472004889083	b	66
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382046	1472004889109	1472004889244	a	65
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382050	1472004889179	1472004889307	l	76
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382055	1472004889338	1472004889483	a	65
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382058	1472004889425	1472004889570	n	78
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382061	1472004889544	1472004889704	c	67
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382069	1472004889624	1472004889790	e	69
6608	71116	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3382066	1472004889685	1472004889783	.	190
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382258	1472004893032	1472004893221	SHIFT	16
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382261	1472004893164	1472004893318	W	87
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382264	1472004893334	1472004893474	e	69
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382268	1472004893418	1472004893583	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382271	1472004893536	1472004893663	c	67
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382274	1472004893595	1472004893730	a	65
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382275	1472004893672	1472004893827	n	78
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382277	1472004893730	1472004893874	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382280	1472004893820	1472004893958	d	68
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382285	1472004893921	1472004894094	i	73
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382312	1472004893994	1472004894126	s	83
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382319	1472004894168	1472004894291	c	67
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382325	1472004894246	1472004894423	u	85
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382333	1472004894357	1472004894456	s	83
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382338	1472004894542	1472004894689	s	83
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382349	1472004894639	1472004894824	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382351	1472004894681	1472004894859	o	79
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382356	1472004894764	1472004894922	p	80
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382361	1472004894875	1472004895063	t	84
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382365	1472004894975	1472004895198	i	73
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382375	1472004895057	1472004895250	o	79
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382380	1472004895141	1472004895332	n	78
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382386	1472004895225	1472004895366	s	83
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382389	1472004895324	1472004895453	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382392	1472004895412	1472004895596	e	69
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382404	1472004895481	1472004895677	a	65
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382407	1472004895573	1472004895756	r	82
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382412	1472004895664	1472004895819	l	76
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382416	1472004895730	1472004895869	y	89
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382422	1472004895826	1472004895967	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382429	1472004895958	1472004896124	n	78
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382443	1472004896042	1472004896135	e	69
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382444	1472004896222	1472004896347	x	88
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382445	1472004896273	1472004896429	t	84
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382446	1472004896347	1472004896503	 	32
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382447	1472004896463	1472004896594	w	87
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382458	1472004896545	1472004896648	e	69
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382461	1472004896710	1472004896881	e	69
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382464	1472004896781	1472004896928	k	75
6608	71127	We can discuss options early next week.	We can discuss options early next week.	3382465	1472004896860	1472004896975	.	190
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382640	1472004900598	1472004900809	SHIFT	16
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382642	1472004900768	1472004900962	A	65
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382644	1472004900904	1472004901057	s	83
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382646	1472004901024	1472004901169	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382647	1472004901139	1472004901295	s	83
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382656	1472004901240	1472004901328	o	79
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382660	1472004901390	1472004901545	o	79
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382669	1472004901489	1472004901637	n	78
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382675	1472004901545	1472004901695	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382711	1472004901605	1472004901741	a	65
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382714	1472004901661	1472004901833	s	83
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382718	1472004901793	1472004901927	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382724	1472004901888	1472004902070	SHIFT	16
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382728	1472004901990	1472004902158	I	73
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382732	1472004902060	1472004902221	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382739	1472004902142	1472004902248	g	71
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382742	1472004902264	1472004902442	e	69
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382757	1472004902356	1472004902501	t	84
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382761	1472004902453	1472004902597	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382763	1472004902542	1472004902689	i	73
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382765	1472004902613	1472004902756	t	84
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382767	1472004902705	1472004902848	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382801	1472004902807	1472004902977	-	189
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382804	1472004902946	1472004903065	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382810	1472004903097	1472004903263	SHIFT	16
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382808	1472004903163	1472004903263	I	73
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382814	1472004903351	1472004903463	'	222
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382818	1472004903533	1472004903627	l	76
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382822	1472004903668	1472004903794	l	76
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382829	1472004903748	1472004903880	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382833	1472004903823	1472004903921	f	70
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382838	1472004903896	1472004904094	o	79
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382844	1472004904003	1472004904136	r	82
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382848	1472004904091	1472004904291	w	87
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382855	1472004904192	1472004904367	a	65
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382857	1472004904301	1472004904433	r	82
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382860	1472004904481	1472004904634	d	68
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382862	1472004904563	1472004904712	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382864	1472004904639	1472004904818	i	73
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382876	1472004904712	1472004904852	t	84
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382877	1472004904808	1472004904948	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382878	1472004904922	1472004905078	t	84
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382879	1472004904996	1472004905124	o	79
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382881	1472004905078	1472004905246	 	32
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382884	1472004905178	1472004905296	y	89
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382887	1472004905342	1472004905484	o	79
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382892	1472004905426	1472004905542	u	85
6608	71136	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	3382894	1472004905606	1472004905677	.	190
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383123	1472004909425	1472004909627	SHIFT	16
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383125	1472004909558	1472004909714	B	66
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383129	1472004909706	1472004909875	u	85
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383132	1472004909789	1472004909933	t	84
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383135	1472004909875	1472004910057	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383159	1472004909959	1472004910136	h	72
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383165	1472004910031	1472004910196	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383169	1472004910152	1472004910322	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383173	1472004910233	1472004910390	a	65
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383176	1472004910289	1472004910597	d	68
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383180	1472004910667	1472004910752	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383184	1472004910955	1472004911073	BKSP	8
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383208	1472004911013	1472004911141	d	68
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383211	1472004911222	1472004911338	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383212	1472004911420	1472004911567	d	68
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383213	1472004911535	1472004911659	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383214	1472004911637	1472004911775	t	84
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383221	1472004911709	1472004911887	h	72
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383222	1472004911787	1472004911955	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383223	1472004911875	1472004912040	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383225	1472004911955	1472004912168	l	76
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383263	1472004912040	1472004912240	i	73
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383267	1472004912110	1472004912277	s	83
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383271	1472004912180	1472004912309	t	84
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383273	1472004912240	1472004912402	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383275	1472004912669	1472004912827	g	71
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383281	1472004912878	1472004913012	i	73
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383290	1472004912946	1472004913105	v	86
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383294	1472004913028	1472004913182	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383296	1472004913141	1472004913288	n	78
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383299	1472004913208	1472004913368	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383301	1472004913264	1472004913421	w	87
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383317	1472004913368	1472004913529	a	65
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383320	1472004913481	1472004913602	s	83
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383323	1472004913579	1472004913720	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383326	1472004913666	1472004913826	s	83
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383328	1472004913767	1472004913942	t	84
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383343	1472004913851	1472004914007	i	73
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383347	1472004913934	1472004914042	l	76
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383351	1472004914068	1472004914252	l	76
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383357	1472004914168	1472004914313	 	32
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383364	1472004914294	1472004914469	i	73
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383368	1472004914373	1472004914516	n	78
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383372	1472004914516	1472004914658	c	67
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383374	1472004914623	1472004914829	o	79
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383375	1472004914707	1472004914855	m	77
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383377	1472004914760	1472004914902	p	80
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383379	1472004914959	1472004915117	l	76
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383381	1472004915026	1472004915150	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383384	1472004915105	1472004915301	t	84
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383386	1472004915222	1472004915375	e	69
6608	71144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3383387	1472004915305	1472004915407	.	190
6608	71152	I spoke with Greg.	I spoke with Greg.	3383471	1472004917875	1472004918060	SHIFT	16
6608	71152	I spoke with Greg.	I spoke with Greg.	3383475	1472004917992	1472004918130	I	73
6608	71152	I spoke with Greg.	I spoke with Greg.	3383479	1472004918077	1472004918237	 	32
6608	71152	I spoke with Greg.	I spoke with Greg.	3383483	1472004918155	1472004918323	s	83
6608	71152	I spoke with Greg.	I spoke with Greg.	3383516	1472004918213	1472004918377	p	80
6608	71152	I spoke with Greg.	I spoke with Greg.	3383521	1472004918293	1472004918427	o	79
6608	71152	I spoke with Greg.	I spoke with Greg.	3383523	1472004918493	1472004918629	k	75
6608	71152	I spoke with Greg.	I spoke with Greg.	3383525	1472004918559	1472004918694	e	69
6608	71152	I spoke with Greg.	I spoke with Greg.	3383527	1472004918645	1472004918801	 	32
6608	71152	I spoke with Greg.	I spoke with Greg.	3383529	1472004918741	1472004918886	w	87
6608	71152	I spoke with Greg.	I spoke with Greg.	3383542	1472004918848	1472004919006	i	73
6608	71152	I spoke with Greg.	I spoke with Greg.	3383544	1472004918957	1472004919086	t	84
6608	71152	I spoke with Greg.	I spoke with Greg.	3383546	1472004919054	1472004919253	h	72
6608	71152	I spoke with Greg.	I spoke with Greg.	3383548	1472004919140	1472004919287	 	32
6608	71152	I spoke with Greg.	I spoke with Greg.	3383552	1472004919187	1472004919379	SHIFT	16
6608	71152	I spoke with Greg.	I spoke with Greg.	3383550	1472004919242	1472004919377	G	71
6608	71152	I spoke with Greg.	I spoke with Greg.	3383553	1472004919457	1472004919593	r	82
6608	71152	I spoke with Greg.	I spoke with Greg.	3383555	1472004919537	1472004919671	e	69
6608	71152	I spoke with Greg.	I spoke with Greg.	3383557	1472004919679	1472004919830	g	71
6608	71152	I spoke with Greg.	I spoke with Greg.	3383562	1472004919782	1472004919896	.	190
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383684	1472004923127	1472004923340	SHIFT	16
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383689	1472004923263	1472004923396	I	73
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383692	1472004923355	1472004923529	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383696	1472004923457	1472004923643	h	72
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383705	1472004923511	1472004923656	a	65
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383707	1472004923578	1472004923759	d	68
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383709	1472004923700	1472004923832	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383711	1472004923792	1472004923955	a	65
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383712	1472004923899	1472004924064	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383731	1472004924000	1472004924174	l	76
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383732	1472004924057	1472004924264	a	65
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383733	1472004924218	1472004924461	s	83
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383734	1472004924363	1472004924525	t	84
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383735	1472004924494	1472004924636	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383736	1472004924591	1472004924704	m	77
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383737	1472004924751	1472004924907	i	73
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383746	1472004924842	1472004925017	n	78
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383748	1472004924983	1472004925143	u	85
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383749	1472004925041	1472004925174	t	84
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383751	1472004925087	1472004925226	e	69
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383753	1472004925198	1472004925330	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383763	1472004925268	1472004925410	m	77
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383767	1472004925508	1472004925672	e	69
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383771	1472004925756	1472004925934	e	69
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383774	1472004925871	1472004926045	t	84
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383776	1472004926014	1472004926209	i	73
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383777	1472004926091	1472004926244	n	78
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383778	1472004926186	1472004926310	g	71
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383779	1472004926275	1472004926417	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383780	1472004926411	1472004926539	c	67
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383781	1472004926478	1472004926668	o	79
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383790	1472004926553	1472004926680	m	77
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383793	1472004926613	1472004926775	e	69
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383797	1472004926695	1472004926857	 	32
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383799	1472004926791	1472004926910	u	85
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383802	1472004926978	1472004927076	p	80
6608	71154	I had a last minute meeting come up.	I had a last minute meeting come up.	3383806	1472004927164	1472004927246	.	190
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383854	1472004929612	1472004929796	SHIFT	16
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383856	1472004929737	1472004929889	I	73
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383860	1472004929812	1472004929991	 	32
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383864	1472004929944	1472004930097	h	72
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383870	1472004929970	1472004930145	a	65
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383878	1472004930097	1472004930245	v	86
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383882	1472004930173	1472004930348	e	69
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383885	1472004930261	1472004930427	n	78
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383888	1472004930325	1472004930493	'	222
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383891	1472004930413	1472004930553	t	84
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383893	1472004930475	1472004930637	 	32
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383895	1472004930598	1472004930758	s	83
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383897	1472004930677	1472004930774	e	69
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383899	1472004930830	1472004930985	e	69
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383904	1472004930881	1472004931050	n	78
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383905	1472004930939	1472004931091	 	32
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383906	1472004931007	1472004931170	i	73
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383907	1472004931074	1472004931227	t	84
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383908	1472004931188	1472004931327	 	32
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383909	1472004931259	1472004931373	y	89
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383916	1472004931327	1472004931496	e	69
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383918	1472004931399	1472004931544	t	84
6608	71160	I haven't seen it yet.	I haven't seen it yet.	3383921	1472004931492	1472004931575	.	190
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384109	1472004936456	1472004936637	SHIFT	16
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384111	1472004936592	1472004936726	A	65
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384114	1472004936772	1472004936917	s	83
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384121	1472004936873	1472004937023	 	32
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384127	1472004936988	1472004937144	t	84
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384147	1472004937055	1472004937181	h	72
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384150	1472004937171	1472004937328	e	69
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384153	1472004937258	1472004937366	y	89
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384155	1472004937309	1472004937467	 	32
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384157	1472004937446	1472004937635	u	85
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384170	1472004937530	1472004937675	s	83
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384173	1472004937600	1472004937725	e	69
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384176	1472004937785	1472004937930	d	68
6608	71164	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	3384179	1472004937857	1472004937994	 	32
