PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044461	1471961362474	1471961362570	n	78
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044463	1471961362868	1471961362939	 	32
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044467	1471961363330	1471961363443	i	73
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044578	1471961363406	1471961363496	n	78
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044587	1471961363971	1471961364058	 	32
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044597	1471961364183	1471961364245	t	72
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044611	1471961364448	1471961364535	e	69
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044618	1471961364581	1471961364660	 	32
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044838	1471961364828	1471961364896	BKSP	8
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044844	1471961364971	1471961365012	BKSP	8
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044850	1471961365059	1471961365144	BKSP	8
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044863	1471961365206	1471961365262	BKSP	8
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044871	1471961365622	1471961365712	t	84
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044881	1471961365774	1471961365847	h	72
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044889	1471961365862	1471961365946	e	69
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044899	1471961365977	1471961366064	 	32
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1044905	1471961366817	1471961366898	a	65
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045024	1471961367300	1471961367352	f	70
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045028	1471961367493	1471961367551	t	84
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045036	1471961367597	1471961367704	e	69
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045043	1471961367684	1471961367768	r	82
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045048	1471961368192	1471961368303	n	78
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045209	1471961368270	1471961368377	o	79
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045211	1471961368502	1471961368570	o	79
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045214	1471961369030	1471961369105	n	78
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045216	1471961369324	1471961369390	s	83
2147	21808	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1045219	1471961370002	1471961370091	.	190
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047096	1471961386476	1471961386685	SHIFT	16
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047106	1471961386617	1471961386716	L	76
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047110	1471961386841	1471961386918	u	85
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047115	1471961387309	1471961387386	s	83
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047119	1471961387402	1471961387486	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1047121	1471961387846	1471961387907	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048025	1471961389225	1471961389276	c	67
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048034	1471961389355	1471961389456	h	72
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048042	1471961389471	1471961389574	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048051	1471961389949	1471961390013	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048058	1471961390796	1471961390863	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048065	1471961390941	1471961390996	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048071	1471961391090	1471961391147	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048073	1471961396835	1471961396946	h	72
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048228	1471961396895	1471961397004	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048231	1471961397209	1471961397295	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048238	1471961397876	1471961397947	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048242	1471961397962	1471961398031	s	83
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048247	1471961398124	1471961398199	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048254	1471961398905	1471961398967	c	67
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048358	1471961399127	1471961399200	u	85
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048361	1471961399466	1471961399537	r	82
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048365	1471961399600	1471961399668	r	82
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048370	1471961399808	1471961399885	e	69
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048377	1471961399917	1471961400001	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048638	1471961401399	1471961401472	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048645	1471961401534	1471961401591	l	76
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048652	1471961401935	1471961402008	y	89
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048660	1471961402180	1471961402258	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048667	1471961402534	1471961402645	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048871	1471961402608	1471961402696	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048874	1471961403336	1471961403411	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048880	1471961403599	1471961404008	SHIFT	16
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048877	1471961403865	1471961403914	B	66
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048882	1471961403992	1471961404063	O	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048885	1471961404469	1471961404549	s	83
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048888	1471961404783	1471961404881	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048894	1471961404959	1471961405033	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1048902	1471961405267	1471961405350	o	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049131	1471961405452	1471961405549	s	83
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049136	1471961406193	1471961406254	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049140	1471961406488	1471961406622	o	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049146	1471961406584	1471961406669	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049151	1471961407679	1471961407740	.	190
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049403	1471961408043	1471961408123	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049413	1471961408258	1471961408341	,	188
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049419	1471961408435	1471961408509	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049433	1471961408728	1471961409575	SHIFT	16
