PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
888	9009	Mostly a social call.	Mostly a social call.	432085	1471946876917	1471946876989		73
888	9009	Mostly a social call.	Mostly a social call.	432090	1471946877117	1471946877293		65
888	9009	Mostly a social call.	Mostly a social call.	432094	1471946877317	1471946877437		76
888	9009	Mostly a social call.	Mostly a social call.	432176	1471946877637	1471946877749		32
888	9009	Mostly a social call.	Mostly a social call.	432179	1471946878173	1471946878293		67
888	9009	Mostly a social call.	Mostly a social call.	432182	1471946878549	1471946878701		65
888	9009	Mostly a social call.	Mostly a social call.	432184	1471946878773	1471946878829		76
888	9009	Mostly a social call.	Mostly a social call.	432186	1471946878941	1471946879053		76
888	9009	Mostly a social call.	Mostly a social call.	432295	1471946879629	1471946879709		190
888	9021	When do we review with El Paso?	When do we review with El Paso?	432486	1471946883901	1471946884261	SHIFT	16
888	9021	When do we review with El Paso?	When do we review with El Paso?	432489	1471946884213	1471946884325		87
888	9021	When do we review with El Paso?	When do we review with El Paso?	432490	1471946884545	1471946884637		72
888	9021	When do we review with El Paso?	When do we review with El Paso?	432493	1471946884725	1471946884853		69
888	9021	When do we review with El Paso?	When do we review with El Paso?	432496	1471946884885	1471946884957		78
888	9021	When do we review with El Paso?	When do we review with El Paso?	432499	1471946885077	1471946885184		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432591	1471946885293	1471946885445		68
888	9021	When do we review with El Paso?	When do we review with El Paso?	432593	1471946885637	1471946885757		79
888	9021	When do we review with El Paso?	When do we review with El Paso?	432595	1471946885981	1471946886077		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432597	1471946886757	1471946886925		87
888	9021	When do we review with El Paso?	When do we review with El Paso?	432599	1471946887037	1471946887157		69
888	9021	When do we review with El Paso?	When do we review with El Paso?	432653	1471946887205	1471946887365		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432655	1471946887366	1471946887461		82
888	9021	When do we review with El Paso?	When do we review with El Paso?	432658	1471946887597	1471946887733		69
888	9021	When do we review with El Paso?	When do we review with El Paso?	432663	1471946888037	1471946888149		86
888	9021	When do we review with El Paso?	When do we review with El Paso?	432673	1471946888245	1471946888373		73
888	9021	When do we review with El Paso?	When do we review with El Paso?	432732	1471946888581	1471946888661		69
888	9021	When do we review with El Paso?	When do we review with El Paso?	432734	1471946888805	1471946888941		87
888	9021	When do we review with El Paso?	When do we review with El Paso?	432737	1471946889045	1471946889165		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432741	1471946889605	1471946889757		87
888	9021	When do we review with El Paso?	When do we review with El Paso?	432744	1471946889837	1471946889941		73
888	9021	When do we review with El Paso?	When do we review with El Paso?	432878	1471946890173	1471946890245		84
888	9021	When do we review with El Paso?	When do we review with El Paso?	432879	1471946890373	1471946890485		72
888	9021	When do we review with El Paso?	When do we review with El Paso?	432881	1471946890646	1471946890757		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432886	1471946891197	1471946891941	SHIFT	16
888	9021	When do we review with El Paso?	When do we review with El Paso?	432882	1471946891637	1471946891749		69
888	9021	When do we review with El Paso?	When do we review with El Paso?	432889	1471946892109	1471946892221		76
888	9021	When do we review with El Paso?	When do we review with El Paso?	432989	1471946892837	1471946892933		32
888	9021	When do we review with El Paso?	When do we review with El Paso?	432996	1471946893461	1471946893669	SHIFT	16
888	9021	When do we review with El Paso?	When do we review with El Paso?	432999	1471946893629	1471946893717		80
888	9021	When do we review with El Paso?	When do we review with El Paso?	433001	1471946893813	1471946893925		65
888	9021	When do we review with El Paso?	When do we review with El Paso?	433003	1471946894061	1471946894189		83
888	9021	When do we review with El Paso?	When do we review with El Paso?	433005	1471946894365	1471946894445		79
888	9021	When do we review with El Paso?	When do we review with El Paso?	433138	1471946895197	1471946895613	SHIFT	16
888	9021	When do we review with El Paso?	When do we review with El Paso?	433143	1471946895525	1471946895629		191
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433565	1471946900237	1471946900701	SHIFT	16
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433571	1471946900605	1471946900717		73
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433575	1471946901005	1471946901133		32
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433581	1471946904477	1471946904693	SHIFT	16
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433586	1471946904917	1471946905045		75
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433592	1471946905149	1471946905245		78
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433599	1471946905533	1471946905661		79
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433691	1471946905797	1471946905933		87
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433693	1471946905981	1471946906125		32
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433695	1471946906789	1471946906900		77
888	9039	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium.	433697	1471946907068	1471946907156		89
