PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972606	1471960303782	1471960303853	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972613	1471960304591	1471960304671	BKSP	8
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972618	1471960305208	1471960305281	m	77
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972622	1471960305367	1471960305445	e	69
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972711	1471960305499	1471960305573	n	78
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972718	1471960305766	1471960305844	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972726	1471960305947	1471960306012	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972730	1471960307109	1471960307183	o	79
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972732	1471960307287	1471960307367	f	70
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972856	1471960307427	1471960307498	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972863	1471960308649	1471960308713	g	71
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972866	1471960308805	1471960308879	a	65
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972873	1471960309036	1471960309127	s	83
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972878	1471960309279	1471960309349	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972964	1471960310214	1471960310303	f	70
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972966	1471960310452	1471960310501	r	82
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972970	1471960310695	1471960310763	o	79
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972973	1471960310908	1471960310970	m	77
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	972978	1471960311121	1471960311200	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973303	1471960312344	1471960313297	SHIFT	16
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973300	1471960313074	1471960313168	Q	81
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973309	1471960314651	1471960314720	u	85
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973314	1471960314834	1471960314926	a	65
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973321	1471960314964	1471960315044	n	78
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973330	1471960316027	1471960316096	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973431	1471960316161	1471960316235	u	85
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973435	1471960316427	1471960316491	m	77
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973442	1471960316623	1471960316689	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973450	1471960317657	1471960317738	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973457	1471960317799	1471960317866	h	72
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973792	1471960320343	1471960320422	r	82
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973799	1471960320516	1471960320599	o	79
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973805	1471960321243	1471960321309	g	71
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973812	1471960321380	1471960321452	h	72
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	973818	1471960322974	1471960323049	o	79
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974015	1471960324376	1471960324470	u	85
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974020	1471960324558	1471960324637	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974026	1471960324705	1471960324765	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974034	1471960325988	1471960326057	y	89
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974042	1471960326231	1471960326305	h	72
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974328	1471960326570	1471960326642	e	69
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974332	1471960326773	1471960326835	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974334	1471960328596	1471960328658	BKSP	8
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974337	1471960328763	1471960328825	BKSP	8
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974343	1471960328919	1471960328983	BKSP	8
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974349	1471960329075	1471960329128	BKSP	8
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974354	1471960329902	1471960329989	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974358	1471960330115	1471960330186	h	72
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974361	1471960330599	1471960330682	e	69
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974525	1471960330764	1471960330829	 	32
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974530	1471960331655	1471960331723	m	77
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974539	1471960331826	1471960331912	o	79
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974545	1471960332616	1471960332686	n	78
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974551	1471960332834	1471960332915	t	84
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974923	1471960332969	1471960333044	h	72
2017	20379	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month	974925	1471960337119	1471960337190	u	85
2017	20455	What number should he call you on?	What number should he call you on?	975333	1471960343703	1471960344256	SHIFT	16
2017	20455	What number should he call you on?	What number should he call you on?	975327	1471960344055	1471960344113	W	87
2017	20455	What number should he call you on?	What number should he call you on?	975336	1471960344680	1471960344748	h	72
2017	20455	What number should he call you on?	What number should he call you on?	975342	1471960344878	1471960344949	a	65
2017	20455	What number should he call you on?	What number should he call you on?	975347	1471960345027	1471960345092	t	84
2017	20455	What number should he call you on?	What number should he call you on?	975353	1471960345249	1471960345313	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975486	1471960346577	1471960346645	n	78
2017	20455	What number should he call you on?	What number should he call you on?	975488	1471960346843	1471960346891	u	85
2017	20455	What number should he call you on?	What number should he call you on?	975491	1471960347114	1471960347177	m	77
2017	20455	What number should he call you on?	What number should he call you on?	975494	1471960347602	1471960347669	b	66
2017	20455	What number should he call you on?	What number should he call you on?	975500	1471960347785	1471960347857	e	69
2017	20455	What number should he call you on?	What number should he call you on?	975571	1471960347988	1471960348060	r	82
2017	20455	What number should he call you on?	What number should he call you on?	975573	1471960348218	1471960348277	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975576	1471960348655	1471960348743	s	83
2017	20455	What number should he call you on?	What number should he call you on?	975580	1471960348851	1471960348899	h	72
2017	20455	What number should he call you on?	What number should he call you on?	975582	1471960349122	1471960349168	o	79
2017	20455	What number should he call you on?	What number should he call you on?	975705	1471960349836	1471960349907	u	85
2017	20455	What number should he call you on?	What number should he call you on?	975708	1471960349985	1471960350061	l	76
2017	20455	What number should he call you on?	What number should he call you on?	975710	1471960350420	1471960350503	d	68
2017	20455	What number should he call you on?	What number should he call you on?	975715	1471960350613	1471960350682	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975718	1471960351562	1471960351633	h	72
2017	20455	What number should he call you on?	What number should he call you on?	975763	1471960351744	1471960351813	e	69
2017	20455	What number should he call you on?	What number should he call you on?	975767	1471960351925	1471960351988	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975769	1471960352146	1471960352199	c	67
2017	20455	What number should he call you on?	What number should he call you on?	975773	1471960352299	1471960352388	a	65
2017	20455	What number should he call you on?	What number should he call you on?	975776	1471960352507	1471960352568	l	76
2017	20455	What number should he call you on?	What number should he call you on?	975836	1471960352654	1471960352719	l	76
2017	20455	What number should he call you on?	What number should he call you on?	975842	1471960352904	1471960352977	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975846	1471960353354	1471960353433	y	89
2017	20455	What number should he call you on?	What number should he call you on?	975850	1471960353506	1471960353573	o	79
2017	20455	What number should he call you on?	What number should he call you on?	975852	1471960353666	1471960353726	u	85
2017	20455	What number should he call you on?	What number should he call you on?	975965	1471960353863	1471960353924	 	32
2017	20455	What number should he call you on?	What number should he call you on?	975969	1471960354125	1471960354189	o	79
2017	20455	What number should he call you on?	What number should he call you on?	975975	1471960354338	1471960354406	n	78
2017	20455	What number should he call you on?	What number should he call you on?	975990	1471960355375	1471960356066	SHIFT	16
2017	20455	What number should he call you on?	What number should he call you on?	975981	1471960355776	1471960355839	?	191
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976667	1471960364379	1471960364994	SHIFT	16
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976663	1471960364738	1471960364826	T	84
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976670	1471960365889	1471960365965	h	72
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976674	1471960366055	1471960366136	e	69
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976678	1471960366223	1471960366288	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976682	1471960367219	1471960367305	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976734	1471960367408	1471960367467	d	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976736	1471960367960	1471960368019	v	86
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976741	1471960368156	1471960368239	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976746	1471960368329	1471960368402	n	78
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976751	1471960369025	1471960369084	t	84
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976881	1471960369243	1471960369328	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976891	1471960369413	1471960369484	g	71
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976896	1471960369667	1471960369751	e	69
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976903	1471960369891	1471960369941	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976909	1471960371020	1471960371098	i	73
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	976996	1471960371274	1471960371375	s	83
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977000	1471960371445	1471960371512	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977002	1471960372448	1471960372523	e	69
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977006	1471960372635	1471960372700	n	78
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977008	1471960372878	1471960372961	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977106	1471960373215	1471960373277	u	85
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977111	1471960373918	1471960373989	g	71
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977113	1471960374068	1471960374137	h	72
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977116	1471960374313	1471960374385	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977119	1471960375223	1471960375319	f	70
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977256	1471960375436	1471960375508	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977261	1471960375616	1471960375693	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977266	1471960375817	1471960375870	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977279	1471960377238	1471960377987	SHIFT	16
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977273	1471960377705	1471960377840	F	70
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977283	1471960378530	1471960378612	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977848	1471960378695	1471960378780	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977854	1471960378908	1471960378993	d	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977859	1471960379256	1471960379338	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977863	1471960386075	1471960386142	ARW_RIGHT	39
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977865	1471960387168	1471960387265	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977867	1471960388251	1471960388319	m	77
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977960	1471960390701	1471960390781	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977961	1471960390929	1471960391015	t	84
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977963	1471960391082	1471960391162	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977965	1471960391235	1471960391306	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	977967	1471960391583	1471960391605	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978077	1471960392872	1471960392935	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978080	1471960393035	1471960393116	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978084	1471960393194	1471960393267	c	67
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978089	1471960393582	1471960393677	i	73
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978092	1471960393814	1471960393888	n	78
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978209	1471960394060	1471960394144	g	71
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978212	1471960394261	1471960394322	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978216	1471960395510	1471960395602	d	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978223	1471960395690	1471960395787	i	73
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978226	1471960396383	1471960396460	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978351	1471960396622	1471960396691	e	69
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978353	1471960397187	1471960397256	c	67
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978356	1471960397332	1471960397407	t	84
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978358	1471960398645	1471960398733	o	79
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978362	1471960398766	1471960398848	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978458	1471960398926	1471960399004	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978466	1471960399696	1471960400085	SHIFT	16
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978460	1471960399952	1471960400008	D	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978472	1471960400372	1471960400469	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978477	1471960400570	1471960400638	n	78
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978484	1471960400994	1471960401079	 	32
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978655	1471960401782	1471960402712	SHIFT	16
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978652	1471960402501	1471960402572	R	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978659	1471960403554	1471960403628	i	73
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978662	1471960404253	1471960404316	v	86
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978664	1471960404432	1471960404514	a	65
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978667	1471960404666	1471960404684	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978979	1471960404697	1471960404721	r	82
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978982	1471960405286	1471960405362	d	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978986	1471960408523	1471960408606	BKSP	8
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978988	1471960408705	1471960408788	BKSP	8
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978992	1471960408854	1471960408938	d	68
2017	20472	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard. 	978994	1471960409860	1471960409918	.	190
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979341	1471960415928	1471960416401	SHIFT	16
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979339	1471960416165	1471960416240	O	79
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979345	1471960417043	1471960417108	n	78
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979347	1471960417188	1471960417272	e	69
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979350	1471960417351	1471960417418	 	32
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979353	1471960418038	1471960418115	a	65
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979482	1471960418276	1471960418340	s	83
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979484	1471960418452	1471960418514	s	83
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979489	1471960419358	1471960419428	i	73
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979495	1471960419611	1471960419704	s	83
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979501	1471960420704	1471960420766	t	84
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979602	1471960420871	1471960420974	a	65
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979603	1471960421067	1471960421145	n	78
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979606	1471960421708	1471960421795	t	84
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979610	1471960421864	1471960421941	 	32
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979613	1471960422850	1471960422948	a	65
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979701	1471960423040	1471960423110	n	78
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979705	1471960423213	1471960423292	d	68
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979708	1471960423438	1471960423504	 	32
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979711	1471960424243	1471960424325	o	79
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979714	1471960424472	1471960424539	n	78
2017	20536	One assistant and one HR associate.	One assistant and one HR associate.	979840	1471960424649	1471960424732	e	69
