PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429172	1471946943100	1471946943216	s	83
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429192	1471946943232	1471946943349	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429193	1471946943412	1471946943521	w	87
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429194	1471946943486	1471946943599	i	73
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429195	1471946943679	1471946943768	l	76
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429196	1471946943846	1471946943951	l	76
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429210	1471946943983	1471946944084	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429212	1471946944084	1471946944169	f	70
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429216	1471946944169	1471946944269	o	79
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429220	1471946944284	1471946944399	r	82
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429241	1471946944384	1471946944500	m	77
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429243	1471946944547	1471946944650	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429246	1471946944635	1471946944750	t	84
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429249	1471946944797	1471946944897	w	87
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429252	1471946944897	1471946944985	o	79
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429254	1471946945016	1471946945148	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429300	1471946945181	1471946945300	s	83
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429303	1471946945346	1471946945529	e	69
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429306	1471946945607	1471946945703	p	80
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429307	1471946946392	1471946946539	a	65
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429447	1471946946501	1471946946634	r	82
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429450	1471946946806	1471946946918	t	84
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429453	1471946947276	1471946947403	e	69
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429458	1471946947450	1471946947599	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429462	1471946948164	1471946948267	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429464	1471946948314	1471946948418	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429466	1471946948480	1471946948599	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429468	1471946948989	1471946949085	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429469	1471946949853	1471946949997	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429470	1471946950812	1471946950987	a	65
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429518	1471946950934	1471946951067	r	82
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429521	1471946951990	1471946952132	a	65
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429524	1471946952147	1471946952266	t	84
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429527	1471946952313	1471946952433	e	69
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429530	1471946952465	1471946952630	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429534	1471946952630	1471946952750	t	84
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429559	1471946952829	1471946952950	r	82
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429562	1471946952997	1471946953100	a	65
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429566	1471946953100	1471946953248	i	73
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429569	1471946953263	1471946953368	n	78
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429573	1471946953399	1471946953516	i	73
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429618	1471946953516	1471946953649	n	78
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429621	1471946953649	1471946953782	g	71
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429624	1471946953782	1471946953916	 	32
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429628	1471946954183	1471946954300	u	85
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429631	1471946954425	1471946954536	n	78
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429633	1471946954599	1471946954717	i	73
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429681	1471946954749	1471946954851	t	84
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429683	1471946954960	1471946955024	.	190
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429686	1471946955471	1471946955585	BKSP	8
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429691	1471946955585	1471946955700	s	83
889	8959	US vessels will form two separate training units.	US vessels will form two separate training units/	429695	1471946956250	1471946956305	/	191
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429785	1471946958122	1471946958687	SHIFT	16
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429788	1471946958621	1471946958781	A	65
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429793	1471946958906	1471946959003	v	86
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429798	1471946959081	1471946959185	a	65
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429801	1471946959232	1471946959350	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429823	1471946959350	1471946959466	p	80
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429824	1471946959529	1471946959671	l	76
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429827	1471946959603	1471946959733	e	69
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429830	1471946959765	1471946959955	a	65
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429833	1471946959915	1471946960169	s	83
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429859	1471946960080	1471946960217	e	69
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429863	1471946960201	1471946960333	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429868	1471946960536	1471946960682	p	80
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429873	1471946960728	1471946960826	u	85
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429877	1471946960811	1471946960938	t	84
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429882	1471946960938	1471946961050	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429902	1471946961144	1471946961235	i	73
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429905	1471946961485	1471946961570	t	84
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429907	1471946961633	1471946961734	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429910	1471946961812	1471946961918	o	79
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429912	1471946961980	1471946962054	n	78
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429946	1471946962445	1471946962567	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429947	1471946962739	1471946962865	m	77
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429949	1471946962865	1471946962961	y	89
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429953	1471946962992	1471946963103	 	32
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429956	1471946963135	1471946963265	c	67
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429983	1471946963265	1471946963384	a	65
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429985	1471946963399	1471946963516	l	76
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429987	1471946963891	1471946964022	e	69
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	429990	1471946963987	1471946964100	n	78
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	430017	1471946964084	1471946964217	d	68
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	430022	1471946964279	1471946964431	a	65
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	430025	1471946964416	1471946964525	r	82
889	8970	Ava please put it on my calendar.	Ava please put it on my calendar.	430029	1471946964728	1471946964834	.	190
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430105	1471946966451	1471946966703	SHIFT	16
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430112	1471946966999	1471946967251	SHIFT	16
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430109	1471946967140	1471946967235	O	79
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430116	1471946967251	1471946967384	u	85
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430120	1471946967400	1471946967533	r	82
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430122	1471946967564	1471946967668	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430124	1471946967902	1471946968017	o	79
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430171	1471946968315	1471946968418	BKSP	8
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430173	1471946968434	1471946968550	f	70
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430175	1471946968581	1471946968669	o	79
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430176	1471946968685	1471946968784	r	82
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430177	1471946969143	1471946969266	c	67
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430179	1471946969360	1471946969483	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430189	1471946969499	1471946969616	s	83
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430191	1471946969632	1471946969735	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430193	1471946969719	1471946969854	a	65
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430197	1471946969819	1471946969989	r	82
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430210	1471946969951	1471946970084	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430211	1471946970052	1471946970183	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430212	1471946970168	1471946970365	r	82
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430213	1471946970299	1471946970404	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430214	1471946970345	1471946970513	a	65
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430240	1471946970482	1471946970648	d	68
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430241	1471946970727	1471946970835	y	89
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430242	1471946970850	1471946971000	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430244	1471946971000	1471946971101	t	84
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430245	1471946971101	1471946971253	o	79
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430268	1471946971217	1471946971333	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430272	1471946971348	1471946971405	c	67
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430278	1471946971436	1471946971552	o	79
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430281	1471946971584	1471946971685	m	77
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430284	1471946971716	1471946971802	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430364	1471946971787	1471946971916	 	32
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430367	1471946972449	1471946972552	i	73
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430371	1471946972630	1471946972719	m	77
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430377	1471946972766	1471946972868	m	77
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430380	1471946973227	1471946973338	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430382	1471946973416	1471946973533	d	68
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430436	1471946973566	1471946973653	i	73
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430439	1471946973824	1471946974016	a	65
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430441	1471946973981	1471946974084	t	84
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430445	1471946974742	1471946974854	e	69
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430456	1471946974838	1471946974967	l	76
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430458	1471946974952	1471946975068	y	89
889	8977	Our forces are ready to come immediately.	Our forces are ready to come immediately.	430463	1471946975224	1471946975351	.	190
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430560	1471946976769	1471946977053	SHIFT	16
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430564	1471946976972	1471946977069	I	73
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430567	1471946977116	1471946977218	n	78
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430570	1471946977234	1471946977334	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430573	1471946977381	1471946977485	h	72
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430575	1471946977516	1471946977618	i	73
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430588	1471946977651	1471946977752	s	83
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430590	1471946977768	1471946977868	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430592	1471946978134	1471946978250	t	84
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430596	1471946978266	1471946978353	h	72
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430602	1471946978384	1471946978504	i	73
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430668	1471946978453	1471946978554	r	82
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430672	1471946978710	1471946978804	s	83
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430679	1471946979069	1471946979183	BKSP	8
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430686	1471946979230	1471946979319	d	68
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430690	1471946979740	1471946979883	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430697	1471946979867	1471946980015	s	83
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430707	1471946980030	1471946980200	e	69
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430747	1471946980150	1471946980276	a	65
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430749	1471946980385	1471946980516	s	83
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430752	1471946980516	1471946980649	o	79
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430756	1471946980665	1471946980784	n	78
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430763	1471946981018	1471946981133	,	188
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430768	1471946981243	1471946981367	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430826	1471946981367	1471946981682	SHIFT	16
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430824	1471946981523	1471946981604	B	66
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430828	1471946982340	1471946982451	o	79
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430829	1471946982514	1471946982603	o	79
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430830	1471946982681	1471946982801	k	75
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430831	1471946982832	1471946983003	e	69
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430848	1471946982919	1471946983073	r	82
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430851	1471946983037	1471946983120	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430853	1471946983151	1471946983272	h	72
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430856	1471946983220	1471946983366	a	65
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430858	1471946983429	1471946983551	s	83
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430859	1471946983582	1471946983700	 	32
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430905	1471946983998	1471946984101	b	66
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430908	1471946984085	1471946984232	e	69
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430912	1471946984359	1471946984484	o	79
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430914	1471946984765	1471946984869	BKSP	8
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430916	1471946984884	1471946984987	c	67
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430918	1471946985018	1471946985135	o	79
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430922	1471946985183	1471946985288	e	69
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430924	1471946985222	1471946985319	m	77
889	8986	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	430927	1471946985381	1471946985480	 	32
