PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424033	1471945563441	1471945563513		32
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424036	1471945563961	1471945564073		70
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424037	1471945564105	1471945564225		82
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424040	1471945564297	1471945564409		79
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424044	1471945564537	1471945564601		77
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424047	1471945564745	1471945564801		32
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424090	1471945565153	1471945565474	SHIFT	16
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424092	1471945565417	1471945565505		81
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424094	1471945565697	1471945565793		85
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424096	1471945565857	1471945566001		65
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424097	1471945565977	1471945566073		78
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424099	1471945566217	1471945566305		84
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424132	1471945566417	1471945566513		85
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424135	1471945566665	1471945566777		77
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424137	1471945566881	1471945566961		32
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424141	1471945567337	1471945567433		84
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424143	1471945567537	1471945567625		72
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424171	1471945567721	1471945567841		82
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424173	1471945567969	1471945568097		79
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424175	1471945568137	1471945568217		85
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424178	1471945568393	1471945568505		71
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424181	1471945568506	1471945568610		72
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424259	1471945569634	1471945569745		79
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424260	1471945569833	1471945569929		85
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424261	1471945570137	1471945570233		84
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424262	1471945570426	1471945570505		32
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424263	1471945570825	1471945570913		84
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424291	1471945571017	1471945571097		72
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424295	1471945571121	1471945571249		69
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424298	1471945571233	1471945571289		32
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424302	1471945571433	1471945571545		77
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424306	1471945571546	1471945571673		79
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424392	1471945572145	1471945572241		85
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424396	1471945572401	1471945572489		84
877	8846	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the mouth	424402	1471945572585	1471945572681		72
877	8863	This is the limit.	This is the limit	424545	1471945577025	1471945577433	SHIFT	16
877	8863	This is the limit.	This is the limit	424549	1471945577337	1471945577433		84
877	8863	This is the limit.	This is the limit	424553	1471945577529	1471945577649		72
877	8863	This is the limit.	This is the limit	424556	1471945577650	1471945577769		73
877	8863	This is the limit.	This is the limit	424560	1471945577770	1471945577929		83
877	8863	This is the limit.	This is the limit	424562	1471945577930	1471945578009		32
877	8863	This is the limit.	This is the limit	424573	1471945578113	1471945578225		73
877	8863	This is the limit.	This is the limit	424576	1471945578281	1471945578433		83
877	8863	This is the limit.	This is the limit	424579	1471945578409	1471945578489		32
877	8863	This is the limit.	This is the limit	424582	1471945578697	1471945578801		84
877	8863	This is the limit.	This is the limit	424584	1471945578889	1471945578969		72
877	8863	This is the limit.	This is the limit	424601	1471945578953	1471945579041		69
877	8863	This is the limit.	This is the limit	424604	1471945579097	1471945579153		32
877	8863	This is the limit.	This is the limit	424606	1471945579265	1471945579393		76
877	8863	This is the limit.	This is the limit	424608	1471945579433	1471945579537		73
877	8863	This is the limit.	This is the limit	424609	1471945579657	1471945579785		77
877	8863	This is the limit.	This is the limit	424611	1471945579801	1471945579946		73
877	8863	This is the limit.	This is the limit	424668	1471945580273	1471945580353		84
877	8870	Do we need to discuss?	Do we need to discuss?	424790	1471945583722	1471945584033	SHIFT	16
877	8870	Do we need to discuss?	Do we need to discuss?	424792	1471945583977	1471945584073		68
877	8870	Do we need to discuss?	Do we need to discuss?	424795	1471945584257	1471945584353		79
877	8870	Do we need to discuss?	Do we need to discuss?	424798	1471945584401	1471945584537		87
877	8870	Do we need to discuss?	Do we need to discuss?	424802	1471945584521	1471945584601		32
877	8870	Do we need to discuss?	Do we need to discuss?	424806	1471945584961	1471945585137		87
877	8870	Do we need to discuss?	Do we need to discuss?	424852	1471945585161	1471945585297		69
877	8870	Do we need to discuss?	Do we need to discuss?	424855	1471945585697	1471945585769		8
877	8870	Do we need to discuss?	Do we need to discuss?	424857	1471945585865	1471945585945		8
877	8870	Do we need to discuss?	Do we need to discuss?	424859	1471945586041	1471945586113		8
877	8870	Do we need to discuss?	Do we need to discuss?	424860	1471945586185	1471945586297		8
877	8870	Do we need to discuss?	Do we need to discuss?	424907	1471945586577	1471945586649		32
877	8870	Do we need to discuss?	Do we need to discuss?	424908	1471945586745	1471945586905		87
877	8870	Do we need to discuss?	Do we need to discuss?	424909	1471945586865	1471945587009		69
877	8870	Do we need to discuss?	Do we need to discuss?	424910	1471945587073	1471945587145		32
877	8870	Do we need to discuss?	Do we need to discuss?	424911	1471945587393	1471945587505		78
877	8870	Do we need to discuss?	Do we need to discuss?	424944	1471945587569	1471945587641		69
877	8870	Do we need to discuss?	Do we need to discuss?	424946	1471945587698	1471945587777		69
877	8870	Do we need to discuss?	Do we need to discuss?	424949	1471945587905	1471945588050		68
877	8870	Do we need to discuss?	Do we need to discuss?	424954	1471945588081	1471945588161		32
877	8870	Do we need to discuss?	Do we need to discuss?	424957	1471945588561	1471945588705		84
877	8870	Do we need to discuss?	Do we need to discuss?	424978	1471945588707	1471945588793		79
877	8870	Do we need to discuss?	Do we need to discuss?	424980	1471945588937	1471945589033		32
877	8870	Do we need to discuss?	Do we need to discuss?	424981	1471945589065	1471945589169		68
877	8870	Do we need to discuss?	Do we need to discuss?	424983	1471945589225	1471945589289		85
877	8870	Do we need to discuss?	Do we need to discuss?	424984	1471945589673	1471945589761		8
877	8870	Do we need to discuss?	Do we need to discuss?	425029	1471945589913	1471945590009		73
877	8870	Do we need to discuss?	Do we need to discuss?	425032	1471945590441	1471945590569		67
877	8870	Do we need to discuss?	Do we need to discuss?	425037	1471945590929	1471945591041		8
877	8870	Do we need to discuss?	Do we need to discuss?	425041	1471945591089	1471945591169		83
877	8870	Do we need to discuss?	Do we need to discuss?	425047	1471945591361	1471945591441		67
877	8870	Do we need to discuss?	Do we need to discuss?	425107	1471945591505	1471945591609		85
877	8870	Do we need to discuss?	Do we need to discuss?	425109	1471945591697	1471945591761		83
877	8870	Do we need to discuss?	Do we need to discuss?	425112	1471945591897	1471945591961		83
877	8870	Do we need to discuss?	Do we need to discuss?	425115	1471945592377	1471945592985	SHIFT	16
877	8870	Do we need to discuss?	Do we need to discuss?	425118	1471945592963	1471945593049		191
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425243	1471945595249	1471945595513	SHIFT	16
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425244	1471945595441	1471945595537		73
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425245	1471945596034	1471945596097		222
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425246	1471945596361	1471945596433		77
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425247	1471945596569	1471945596633		32
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425248	1471945596753	1471945596896		87
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425284	1471945596897	1471945597001		65
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425286	1471945596936	1471945597048		73
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425287	1471945597136	1471945597224		84
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425288	1471945597280	1471945597384		73
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425289	1471945597483	1471945597592		78
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425290	1471945597712	1471945597792		71
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425318	1471945597920	1471945597984		32
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425320	1471945598344	1471945598432		85
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425323	1471945598544	1471945598656		78
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425325	1471945598672	1471945598808		84
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425353	1471945598784	1471945598880		73
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425356	1471945599016	1471945599112		76
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425359	1471945599224	1471945599296		32
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425361	1471945599541	1471945599720		83
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425364	1471945599721	1471945599760		71
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425418	1471945600344	1471945600416		8
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425419	1471945600608	1471945600696		8
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425420	1471945600848	1471945600944		72
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425421	1471945601024	1471945601176		69
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425451	1471945601152	1471945601224		32
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425454	1471945601872	1471945602016		67
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425456	1471945601952	1471945602040		79
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425458	1471945602168	1471945602272		77
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425462	1471945602248	1471945602320		69
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425466	1471945602464	1471945602584		83
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425498	1471945602568	1471945602648		32
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425503	1471945602872	1471945602976		72
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425507	1471945603040	1471945603136		79
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425511	1471945603224	1471945603344		77
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425515	1471945603336	1471945603472		69
877	8877	I'm waiting until she comes home.	I'm waiting until she comes home.	425518	1471945604304	1471945604392		190
877	8884	Do you need to be there?	Do you need to be there?	425589	1471945606272	1471945606560	SHIFT	16
877	8884	Do you need to be there?	Do you need to be there?	425591	1471945606520	1471945606680		68
877	8884	Do you need to be there?	Do you need to be there?	425593	1471945606696	1471945606792		79
877	8884	Do you need to be there?	Do you need to be there?	425595	1471945606960	1471945607048		32
877	8884	Do you need to be there?	Do you need to be there?	425597	1471945607216	1471945607304		89
877	8884	Do you need to be there?	Do you need to be there?	425599	1471945607408	1471945607528		79
877	8884	Do you need to be there?	Do you need to be there?	425636	1471945607504	1471945607600		85
877	8884	Do you need to be there?	Do you need to be there?	425639	1471945607800	1471945607888		32
877	8884	Do you need to be there?	Do you need to be there?	425642	1471945608008	1471945608104		78
877	8884	Do you need to be there?	Do you need to be there?	425643	1471945608168	1471945608240		69
877	8884	Do you need to be there?	Do you need to be there?	425646	1471945608336	1471945608408		69
877	8884	Do you need to be there?	Do you need to be there?	425649	1471945608504	1471945608664		68
877	8884	Do you need to be there?	Do you need to be there?	425678	1471945608736	1471945608800		32
877	8884	Do you need to be there?	Do you need to be there?	425679	1471945609080	1471945609192		84
877	8884	Do you need to be there?	Do you need to be there?	425680	1471945609296	1471945609416		79
877	8884	Do you need to be there?	Do you need to be there?	425681	1471945609568	1471945609632		32
877	8884	Do you need to be there?	Do you need to be there?	425682	1471945609792	1471945609888		66
877	8884	Do you need to be there?	Do you need to be there?	425709	1471945609984	1471945610136		69
877	8884	Do you need to be there?	Do you need to be there?	425716	1471945610184	1471945610272		32
877	8884	Do you need to be there?	Do you need to be there?	425721	1471945610504	1471945610616		84
877	8884	Do you need to be there?	Do you need to be there?	425725	1471945610728	1471945610848		72
877	8884	Do you need to be there?	Do you need to be there?	425731	1471945611024	1471945611216		69
877	8884	Do you need to be there?	Do you need to be there?	425772	1471945611218	1471945611416		82
877	8884	Do you need to be there?	Do you need to be there?	425774	1471945611368	1471945611504		69
877	8884	Do you need to be there?	Do you need to be there?	425776	1471945611912	1471945612592	SHIFT	16
877	8884	Do you need to be there?	Do you need to be there?	425778	1471945612504	1471945612592		191
877	8891	Get with David Lund.	Get with Davis Lund.	425877	1471945614872	1471945615224	SHIFT	16
877	8891	Get with David Lund.	Get with Davis Lund.	425879	1471945615152	1471945615240		71
877	8891	Get with David Lund.	Get with Davis Lund.	425882	1471945615336	1471945615528		69
877	8891	Get with David Lund.	Get with Davis Lund.	425885	1471945615528	1471945615632		84
877	8891	Get with David Lund.	Get with Davis Lund.	425888	1471945615808	1471945615888		32
877	8891	Get with David Lund.	Get with Davis Lund.	425890	1471945616088	1471945616280		87
877	8891	Get with David Lund.	Get with Davis Lund.	425922	1471945616248	1471945616376		73
877	8891	Get with David Lund.	Get with Davis Lund.	425925	1471945616488	1471945616592		84
877	8891	Get with David Lund.	Get with Davis Lund.	425930	1471945616728	1471945616816		72
877	8891	Get with David Lund.	Get with Davis Lund.	425934	1471945616976	1471945617048		32
877	8891	Get with David Lund.	Get with Davis Lund.	425937	1471945617248	1471945617536	SHIFT	16
877	8891	Get with David Lund.	Get with Davis Lund.	425939	1471945617584	1471945617632		68
877	8891	Get with David Lund.	Get with Davis Lund.	425941	1471945618368	1471945618464		8
877	8891	Get with David Lund.	Get with Davis Lund.	425981	1471945618448	1471945618728	SHIFT	16
877	8891	Get with David Lund.	Get with Davis Lund.	425983	1471945618672	1471945618864		68
877	8891	Get with David Lund.	Get with Davis Lund.	425986	1471945619072	1471945619248		65
877	8891	Get with David Lund.	Get with Davis Lund.	425987	1471945619712	1471945619816		86
877	8891	Get with David Lund.	Get with Davis Lund.	425988	1471945619888	1471945620016		73
877	8891	Get with David Lund.	Get with Davis Lund.	425990	1471945620048	1471945620208		83
877	8891	Get with David Lund.	Get with Davis Lund.	426042	1471945620210	1471945620288		32
877	8891	Get with David Lund.	Get with Davis Lund.	426046	1471945620456	1471945620832	SHIFT	16
877	8891	Get with David Lund.	Get with Davis Lund.	426044	1471945620656	1471945620792		76
877	8891	Get with David Lund.	Get with Davis Lund.	426050	1471945620872	1471945620984		85
877	8891	Get with David Lund.	Get with Davis Lund.	426053	1471945621624	1471945621752		78
877	8891	Get with David Lund.	Get with Davis Lund.	426056	1471945622184	1471945622240		68
877	8891	Get with David Lund.	Get with Davis Lund.	426077	1471945622737	1471945622841		190
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426167	1471945625049	1471945625360	SHIFT	16
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426168	1471945625312	1471945625400		67
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426169	1471945625496	1471945625648		65
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426170	1471945625632	1471945625704		78
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426172	1471945625816	1471945625896		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426174	1471945626080	1471945626184		89
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426193	1471945626280	1471945626448		79
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426196	1471945626425	1471945626528		85
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426199	1471945626744	1471945626832		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426204	1471945627096	1471945627328		82
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426257	1471945627272	1471945627392		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426259	1471945627520	1471945627616		83
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426261	1471945627720	1471945627832		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426263	1471945627856	1471945627960		78
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426265	1471945628944	1471945629064		68
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426267	1471945629104	1471945629184		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426296	1471945629360	1471945629456		77
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426299	1471945629544	1471945629696		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426303	1471945629704	1471945629768		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426308	1471945629984	1471945630056		84
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426309	1471945630192	1471945630280		72
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426350	1471945630328	1471945630480		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426354	1471945630440	1471945630504		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426356	1471945630616	1471945630936	SHIFT	16
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426358	1471945630888	1471945631080		68
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426357	1471945631024	1471945631040		79
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426360	1471945632064	1471945632152		76
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426384	1471945632288	1471945632432		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426385	1471945632416	1471945632488		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426387	1471945632800	1471945632936		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426389	1471945632920	1471945633016		77
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426391	1471945633128	1471945633264		65
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426415	1471945633268	1471945633352		73
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426417	1471945633488	1471945633560		76
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426419	1471945633680	1471945633744		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426420	1471945633912	1471945634048		70
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426422	1471945634136	1471945634312		82
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426442	1471945634264	1471945634369		79
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426444	1471945634488	1471945634568		77
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426448	1471945634680	1471945634752		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426452	1471945634832	1471945634936		76
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426456	1471945634992	1471945635176		65
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426478	1471945635128	1471945635288		83
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426479	1471945635432	1471945635536		84
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426480	1471945635696	1471945635784		32
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426483	1471945635848	1471945635984		87
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426486	1471945635944	1471945636088		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426489	1471945636216	1471945636296		69
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426525	1471945636584	1471945636688		75
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426528	1471945636984	1471945637352	SHIFT	16
877	8896	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	426531	1471945637320	1471945637408		191
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426574	1471945639376	1471945639648	SHIFT	16
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426577	1471945639624	1471945639752		69
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426579	1471945639856	1471945640096		83
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426582	1471945640032	1471945640128		84
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426584	1471945640208	1471945640320		82
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426599	1471945640304	1471945640520		65
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426601	1471945640520	1471945640720		68
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426605	1471945640656	1471945640808		65
877	8902	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	426609	1471945640992	1471945641064		32
