PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791191	1471973372711	1471973372823	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791311	1471973373159	1471973373239	n	78
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791314	1471973373992	1471973374103	BKSP	8
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791320	1471973374247	1471973374343	a	65
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791325	1471973374615	1471973374679	n	78
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791330	1471973374808	1471973374888	 	32
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791335	1471973375031	1471973375127	w	87
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791485	1471973375752	1471973375880	BKSP	8
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791493	1471973376600	1471973376695	w	87
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791505	1471973376743	1471973376823	h	72
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791515	1471973376935	1471973377016	i	73
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791526	1471973377159	1471973377208	l	76
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791529	1471973377367	1471973377448	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791818	1471973377512	1471973377592	 	32
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791823	1471973378695	1471973378776	r	82
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791828	1471973378968	1471973379064	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791834	1471973380842	1471973380920	i	73
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791839	1471973381592	1471973381672	t	84
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791934	1471973381768	1471973381864	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791940	1471973381928	1471973382008	r	82
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791945	1471973382840	1471973382920	a	65
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791951	1471973383048	1471973383128	t	84
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1791957	1471973383256	1471973383336	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792137	1471973383448	1471973383544	d	68
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792143	1471973383624	1471973383704	 	32
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792149	1471973384344	1471973384424	h	72
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792158	1471973384520	1471973384616	i	73
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792167	1471973385224	1471973385288	s	83
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792281	1471973385416	1471973385512	 	32
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792288	1471973386504	1471973386567	c	67
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792294	1471973386679	1471973386759	o	79
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792299	1471973386888	1471973386952	n	78
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792304	1471973387064	1471973387144	 	32
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792694	1471973387240	1471973387320	d	68
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792699	1471973388968	1471973389048	BKSP	8
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792709	1471973389144	1471973389240	BKSP	8
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792716	1471973390682	1471973390776	d	68
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792720	1471973390888	1471973391000	e	69
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792726	1471973392794	1471973392872	m	77
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792730	1471973393016	1471973393080	n	78
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792803	1471973393208	1471973393288	a	65
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792805	1471973393752	1471973393832	t	84
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792808	1471973393896	1471973393976	i	73
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792811	1471973394072	1471973394168	o	79
3546	37471	The French diplomat meanwhile reiterated his condemnation.	The French diplomat mean while reiterated his condemnation	1792816	1471973394280	1471973394360	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793329	1471973399464	1471973399800	SHIFT	16
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793335	1471973399706	1471973399800	H	72
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793341	1471973400056	1471973400136	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793347	1471973400232	1471973400312	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793352	1471973400456	1471973400536	c	67
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793359	1471973400696	1471973400808	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793471	1471973400904	1471973401000	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793475	1471973401800	1471973401880	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793481	1471973401976	1471973402056	h	72
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793488	1471973402168	1471973402248	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793496	1471973402296	1471973402360	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793804	1471973402536	1471973402616	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793806	1471973402776	1471973402824	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793813	1471973403400	1471973403480	BKSP	8
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793819	1471973403688	1471973403752	m	77
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793825	1471973406680	1471973406760	p	80
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793830	1471973406919	1471973406983	o	79
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793946	1471973407672	1471973407736	r	82
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793953	1471973407944	1471973408008	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793961	1471973408120	1471973408184	a	65
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793968	1471973408392	1471973408472	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1793976	1471973408920	1471973409016	c	67
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794325	1471973409176	1471973409288	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794328	1471973410440	1471973410504	BKSP	8
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794332	1471973410600	1471973410664	BKSP	8
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794336	1471973410728	1471973410824	c	67
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794340	1471973412344	1471973412424	BKSP	8
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794343	1471973412856	1471973412952	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794348	1471973413000	1471973413096	c	67
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794354	1471973413208	1471973413320	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794487	1471973413416	1471973413496	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794491	1471973414360	1471973414440	o	79
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794499	1471973414536	1471973414600	f	70
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794500	1471973414680	1471973414776	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794502	1471973414920	1471973415016	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794576	1471973415112	1471973415192	h	72
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794579	1471973415240	1471973415320	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794584	1471973415400	1471973415480	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794589	1471973416184	1471973416280	m	77
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794594	1471973416328	1471973416408	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794816	1471973416520	1471973416600	d	68
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794820	1471973416664	1471973416728	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794825	1471973416824	1471973416904	a	65
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794832	1471973416999	1471973417080	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794840	1471973419896	1471973419976	b	66
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794897	1471973420120	1471973420200	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794899	1471973420392	1471973420456	d	68
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794901	1471973420552	1471973420632	d	68
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794904	1471973420696	1471973420776	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1794906	1471973420920	1471973421000	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795009	1471973421080	1471973421144	g	71
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795013	1471973421240	1471973421304	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795020	1471973422200	1471973422280	b	66
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795023	1471973422344	1471973422424	a	65
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795029	1471973422856	1471973422936	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795133	1471973423000	1471973423048	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795135	1471973423400	1471973423464	l	76
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795139	1471973423512	1471973423592	e	69
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795144	1471973423704	1471973423784	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795148	1471973424280	1471973424360	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795334	1471973424488	1471973424552	n	78
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795341	1471973424648	1471973424728	 	32
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795346	1471973424872	1471973424984	SHIFT	16
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795352	1471973425656	1471973426008	SHIFT	16
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795350	1471973425880	1471973425960	B	66
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795355	1471973426216	1471973426296	r	82
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795357	1471973427627	1471973427720	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795567	1471973427816	1471973427928	t	84
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795572	1471973428008	1471973428088	i	73
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795576	1471973429208	1471973429304	a	65
3546	37548	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britian	1795580	1471973429624	1471973429704	n	78
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795937	1471973434408	1471973434712	SHIFT	16
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795931	1471973434600	1471973434680	B	66
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795944	1471973434904	1471973435000	u	85
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795952	1471973435128	1471973435208	t	84
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795959	1471973435304	1471973435384	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796084	1471973436619	1471973437032	SHIFT	16
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1795964	1471973436792	1471973436888	I	73
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796087	1471973437176	1471973437256	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796092	1471973437736	1471973437800	h	72
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796096	1471973438152	1471973438216	o	79
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796099	1471973438296	1471973438392	p	80
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796103	1471973438616	1471973438680	e	69
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796233	1471973438824	1471973438904	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796238	1471973439864	1471973439928	t	84
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796243	1471973440072	1471973440152	o	79
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796249	1471973440312	1471973440408	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796252	1471973440520	1471973440616	s	83
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796332	1471973440760	1471973440824	e	69
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796337	1471973440920	1471973441000	e	69
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796341	1471973441096	1471973441176	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796347	1471973441688	1471973441752	u	85
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796356	1471973442328	1471973442424	BKSP	8
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796365	1471973442552	1471973442648	y	89
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796441	1471973442744	1471973442824	o	79
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796446	1471973442856	1471973442952	u	85
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796454	1471973443128	1471973443224	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796459	1471973443832	1471973443896	a	65
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796464	1471973443976	1471973444072	t	84
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796624	1471973444185	1471973444296	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796628	1471973444456	1471973445736	SHIFT	16
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796626	1471973445624	1471973445704	K	75
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796631	1471973445880	1471973445960	a	65
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796633	1471973446088	1471973446168	r	82
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796638	1471973446632	1471973446712	i	73
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796885	1471973447864	1471973447944	,	188
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796890	1471973448792	1471973448872	BKSP	8
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796893	1471973449336	1471973449448	'	222
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796897	1471973449512	1471973449608	s	83
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796902	1471973450104	1471973450264	 	32
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1796907	1471973450888	1471973450984	h	72
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1797037	1471973451048	1471973451144	o	79
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1797046	1471973451272	1471973451336	u	85
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1797053	1471973451592	1471973451688	s	83
3546	37600	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	1797062	1471973451800	1471973451912	e	69
