PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802859	1471973550201	1471973550281	o	79
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802861	1471973550352	1471973550417	m	77
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802866	1471973550489	1471973550585	m	77
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802942	1471973550713	1471973550800	u	85
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802949	1471973550857	1471973550953	n	78
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802952	1471973551008	1471973551063	i	73
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802958	1471973551352	1471973551409	BKSP	8
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802963	1471973551953	1471973552072	i	73
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802969	1471973552112	1471973552240	c	67
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802988	1471973552257	1471973552376	a	65
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802992	1471973552360	1471973552480	t	84
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1802996	1471973552440	1471973552496	i	73
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803000	1471973552576	1471973552656	o	79
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803008	1471973552695	1471973552799	n	78
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803048	1471973552775	1471973552895	s	83
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803051	1471973552855	1471973553000	 	32
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803055	1471973552960	1471973553056	i	73
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803060	1471973553176	1471973553273	n	78
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803063	1471973553344	1471973553440	f	70
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803065	1471973553464	1471973553561	o	79
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803091	1471973553544	1471973553664	r	82
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803095	1471973553689	1471973553807	m	77
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803098	1471973553768	1471973553905	a	65
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803101	1471973553824	1471973553968	t	84
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803107	1471973553944	1471973554063	i	73
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803112	1471973554087	1471973554208	v	86
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803116	1471973554192	1471973554352	e	69
3569	37736	I hope that you find these communications informative.	I hope that you find these communications informative.	1803120	1471973554289	1471973554408	.	190
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803236	1471973556280	1471973556457	SHIFT	16
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803237	1471973556376	1471973556480	A	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803238	1471973556568	1471973556688	s	83
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803239	1471973556624	1471973556768	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803240	1471973556728	1471973556849	u	85
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803257	1471973556825	1471973556928	s	83
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803262	1471973556905	1471973557009	u	85
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803269	1471973557033	1471973557128	a	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803272	1471973557113	1471973557233	l	76
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803274	1471973557297	1471973557401	,	188
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803298	1471973557337	1471973557505	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803300	1471973557440	1471973557640	SHIFT	16
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803303	1471973557545	1471973557680	I	73
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803305	1471973557625	1471973557760	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803308	1471973557706	1471973557841	w	87
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803310	1471973557960	1471973558064	i	73
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803313	1471973558129	1471973558233	l	76
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803325	1471973558281	1471973558401	l	76
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803327	1471973558320	1471973558457	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803330	1471973558481	1471973558601	b	66
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803333	1471973558577	1471973558681	e	69
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803351	1471973558657	1471973558777	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803353	1471973558736	1471973558905	a	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803356	1471973558800	1471973558985	s	83
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803358	1471973558921	1471973559064	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803360	1471973559105	1471973559289	c	67
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803374	1471973559225	1471973559369	a	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803377	1471973559329	1471973559425	n	78
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803379	1471973559449	1471973559569	d	68
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803383	1471973559529	1471973559633	i	73
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803388	1471973559649	1471973559793	d	68
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803392	1471973559809	1471973559913	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803415	1471973560041	1471973560201	a	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803422	1471973560104	1471973560264	s	83
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803429	1471973560241	1471973560345	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803434	1471973560393	1471973560579	SHIFT	16
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803461	1471973560473	1471973560594	I	73
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803462	1471973560537	1471973560673	 	32
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803463	1471973560658	1471973560817	c	67
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803464	1471973560737	1471973560913	a	65
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803465	1471973560833	1471973561019	n	78
3569	37747	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	1803466	1471973560953	1471973561096	.	190
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803655	1471973563033	1471973563457	SHIFT	16
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803652	1471973563337	1471973563433	Y	89
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803657	1471973563512	1471973563673	o	79
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803659	1471973563593	1471973563712	u	85
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803661	1471973563808	1471973563889	'	222
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803663	1471973564145	1471973564289	r	82
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803701	1471973564208	1471973564345	e	69
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803702	1471973564329	1471973564425	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803703	1471973564449	1471973564592	d	68
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803704	1471973564569	1471973564650	o	79
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803705	1471973564689	1471973564808	w	87
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803706	1471973564833	1471973564935	n	78
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803742	1471973564887	1471973565056	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803747	1471973565017	1471973565071	n	78
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803749	1471973565176	1471973565312	y	89
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803752	1471973565233	1471973565417	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803754	1471973565545	1471973565607	 	53
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803822	1471973566289	1471973566369	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803826	1471973566432	1471973566512	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803829	1471973566577	1471973566665	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803833	1471973566722	1471973566784	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803835	1471973566840	1471973566921	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803840	1471973566945	1471973567041	b	66
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803845	1471973567063	1471973567207	y	89
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803851	1471973567127	1471973567288	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803895	1471973567247	1471973567385	t	53
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803897	1471973567808	1471973567889	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803899	1471973567944	1471973568087	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803901	1471973568063	1471973568167	a	65
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803907	1471973568144	1471973568263	n	78
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803912	1471973568247	1471973568343	d	68
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803969	1471973568327	1471973568408	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803974	1471973568705	1471973568768	BKSP	8
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803979	1471973569032	1471973569128	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803985	1471973569176	1471973569280	n	78
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803990	1471973569256	1471973569360	e	69
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803992	1471973569408	1471973569464	e	69
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1803993	1471973569536	1471973569640	d	68
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804014	1471973569616	1471973569720	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804017	1471973569680	1471973569817	t	84
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804021	1471973569800	1471973569936	o	79
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804024	1471973569856	1471973570000	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804026	1471973569920	1471973570120	s	83
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804048	1471973570016	1471973570136	c	67
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804051	1471973570209	1471973570288	o	79
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804054	1471973570264	1471973570448	r	82
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804056	1471973570344	1471973570528	e	69
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804061	1471973570512	1471973570672	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804100	1471973570592	1471973570727	i	73
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804102	1471973570688	1471973570848	n	78
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804104	1471973570792	1471973570952	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804110	1471973570976	1471973571135	4	52
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804114	1471973571112	1471973571257	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804118	1471973571440	1471973571520	p	80
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804138	1471973571584	1471973571664	l	76
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804142	1471973571680	1471973571760	a	65
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804147	1471973571784	1471973571864	y	89
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804149	1471973571889	1471973572008	s	83
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804166	1471973571944	1471973572104	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804169	1471973572024	1471973572168	o	79
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804178	1471973572240	1471973572336	r	82
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804181	1471973572360	1471973572481	 	32
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804187	1471973572496	1471973572616	l	76
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804211	1471973572600	1471973572759	e	69
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804215	1471973572720	1471973572800	s	83
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804219	1471973572864	1471973572983	s	83
3569	37756	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	1804222	1471973572928	1471973573024	.	190
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804321	1471973575026	1471973575201	SHIFT	16
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804316	1471973575106	1471973575185	I	73
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804326	1471973575298	1471973575417	f	70
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804334	1471973575401	1471973575537	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804340	1471973575497	1471973575601	h	72
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804347	1471973575649	1471973575728	e	69
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804370	1471973575689	1471973575809	'	222
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804372	1471973575897	1471973575985	l	76
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804374	1471973576050	1471973576193	l	76
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804377	1471973576112	1471973576248	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804380	1471973576209	1471973576313	s	83
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804400	1471973576297	1471973576377	i	73
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804401	1471973576433	1471973576570	g	71
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804402	1471973576553	1471973576712	n	78
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804403	1471973576658	1471973576793	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804404	1471973576881	1471973577043	n	78
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804445	1471973576961	1471973577146	o	79
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804447	1471973577080	1471973577241	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804449	1471973577409	1471973577529	i	73
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804453	1471973577513	1471973577593	s	83
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804458	1471973577649	1471973577752	s	83
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804487	1471973577729	1471973577833	u	85
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804490	1471973577817	1471973577953	e	69
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804492	1471973577897	1471973578072	s	83
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804494	1471973578017	1471973578137	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804498	1471973578153	1471973578281	w	87
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804536	1471973578233	1471973578321	i	73
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804539	1471973578337	1471973578481	t	84
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804544	1471973578417	1471973578537	h	72
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804550	1471973578497	1471973578616	 	32
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804555	1471973578577	1471973578736	SHIFT	16
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804558	1471973578656	1471973578760	B	66
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804561	1471973578816	1471973578953	a	65
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804612	1471973578872	1471973579017	r	82
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804615	1471973579138	1471973579260	c	67
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804618	1471973579241	1471973579320	l	76
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804623	1471973579345	1471973579465	a	65
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804627	1471973579449	1471973579529	y	89
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804632	1471973579697	1471973579793	s	83
3569	37771	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	1804630	1471973579857	1471973579936	.	190
