PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
562	5585	Thank you for your call.	Thank you for your call.	267440	1471942789877	1471942789953	n	78
562	5585	Thank you for your call.	Thank you for your call.	267443	1471942790062	1471942790168	k	75
562	5585	Thank you for your call.	Thank you for your call.	267486	1471942790325	1471942790417	 	32
562	5585	Thank you for your call.	Thank you for your call.	267490	1471942790921	1471942791022	y	89
562	5585	Thank you for your call.	Thank you for your call.	267493	1471942791069	1471942791172	o	79
562	5585	Thank you for your call.	Thank you for your call.	267496	1471942791265	1471942791371	u	85
562	5585	Thank you for your call.	Thank you for your call.	267499	1471942791684	1471942791773	 	32
562	5585	Thank you for your call.	Thank you for your call.	267559	1471942792354	1471942792489	f	70
562	5585	Thank you for your call.	Thank you for your call.	267562	1471942792739	1471942792826	o	79
562	5585	Thank you for your call.	Thank you for your call.	267564	1471942792935	1471942793044	r	82
562	5585	Thank you for your call.	Thank you for your call.	267566	1471942793138	1471942793229	 	32
562	5585	Thank you for your call.	Thank you for your call.	267567	1471942794157	1471942794232	y	89
562	5585	Thank you for your call.	Thank you for your call.	267608	1471942794616	1471942794716	o	79
562	5585	Thank you for your call.	Thank you for your call.	267610	1471942795469	1471942795538	u	85
562	5585	Thank you for your call.	Thank you for your call.	267613	1471942795584	1471942795717	r	82
562	5585	Thank you for your call.	Thank you for your call.	267616	1471942795811	1471942795889	 	32
562	5585	Thank you for your call.	Thank you for your call.	267619	1471942796186	1471942796335	c	67
562	5585	Thank you for your call.	Thank you for your call.	267659	1471942796413	1471942796568	a	65
562	5585	Thank you for your call.	Thank you for your call.	267661	1471942796977	1471942797059	l	76
562	5585	Thank you for your call.	Thank you for your call.	267663	1471942797137	1471942797259	l	76
562	5585	Thank you for your call.	Thank you for your call.	267665	1471942797384	1471942797509	.	190
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267755	1471942799955	1471942800221	SHIFT	16
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267757	1471942800207	1471942800255	M	77
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267759	1471942800417	1471942800489	u	85
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267761	1471942800786	1471942800919	c	67
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267763	1471942800950	1471942801039	h	72
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267766	1471942801196	1471942801289	 	32
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267827	1471942801792	1471942801877	b	66
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267831	1471942802158	1471942802290	e	69
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267838	1471942802477	1471942802577	t	84
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267843	1471942802671	1471942802762	t	84
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267846	1471942802871	1471942803082	e	69
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267896	1471942803025	1471942803143	r	82
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267899	1471942803346	1471942803430	 	32
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267902	1471942803639	1471942803748	t	84
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267905	1471942803842	1471942803904	h	72
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267907	1471942803951	1471942804112	a	65
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267909	1471942804237	1471942804317	n	78
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267928	1471942804423	1471942804549	 	32
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267933	1471942804925	1471942805033	c	67
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267939	1471942805127	1471942805283	a	65
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267944	1471942805424	1471942805505	r	82
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	267951	1471942805599	1471942805722	r	82
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268030	1471942806207	1471942806276	y	89
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268033	1471942806511	1471942806624	i	73
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268035	1471942807127	1471942807211	n	78
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268039	1471942807352	1471942807477	g	71
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268044	1471942807493	1471942807563	 	32
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268088	1471942807788	1471942807926	a	65
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268093	1471942807973	1471942808048	 	32
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268097	1471942808361	1471942808432	l	76
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268100	1471942808667	1471942808812	a	65
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268103	1471942809062	1471942809135	p	80
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268124	1471942809511	1471942809604	t	84
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268125	1471942809672	1471942809755	o	79
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268128	1471942809865	1471942809938	p	80
562	5595	Much better than carrying a laptop.	Much better than carrying a laptop.	268134	1471942810182	1471942810287	.	190
562	5605	That would be great.	That would be great.	268253	1471942812294	1471942812632	SHIFT	16
562	5605	That would be great.	That would be great.	268255	1471942812575	1471942812678	T	84
562	5605	That would be great.	That would be great.	268259	1471942812772	1471942812864	h	72
562	5605	That would be great.	That would be great.	268264	1471942812879	1471942813074	a	65
562	5605	That would be great.	That would be great.	268267	1471942813339	1471942813448	t	84
562	5605	That would be great.	That would be great.	268272	1471942813682	1471942813752	 	32
562	5605	That would be great.	That would be great.	268346	1471942814348	1471942814469	w	87
562	5605	That would be great.	That would be great.	268349	1471942814531	1471942814620	o	79
562	5605	That would be great.	That would be great.	268354	1471942815010	1471942815088	u	85
562	5605	That would be great.	That would be great.	268359	1471942815702	1471942815792	l	76
562	5605	That would be great.	That would be great.	268364	1471942815839	1471942815972	d	68
562	5605	That would be great.	That would be great.	268407	1471942816016	1471942816109	 	32
562	5605	That would be great.	That would be great.	268408	1471942816531	1471942816609	b	66
562	5605	That would be great.	That would be great.	268409	1471942816765	1471942816892	e	69
562	5605	That would be great.	That would be great.	268410	1471942816939	1471942817028	 	32
562	5605	That would be great.	That would be great.	268411	1471942817388	1471942817462	g	71
562	5605	That would be great.	That would be great.	268493	1471942817613	1471942817729	r	82
562	5605	That would be great.	That would be great.	268500	1471942817901	1471942818044	a	65
562	5605	That would be great.	That would be great.	268506	1471942818501	1471942818601	BKSP	8
562	5605	That would be great.	That would be great.	268512	1471942818695	1471942818816	e	69
562	5605	That would be great.	That would be great.	268520	1471942818879	1471942819047	a	65
562	5605	That would be great.	That would be great.	268529	1471942819172	1471942819284	t	84
562	5605	That would be great.	That would be great.	268564	1471942819624	1471942819705	.	190
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268746	1471942822232	1471942822533	SHIFT	16
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268749	1471942822485	1471942822550	N	78
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268752	1471942823257	1471942823349	o	79
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268756	1471942823365	1471942823467	t	84
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268760	1471942823545	1471942823620	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268765	1471942823965	1471942824053	l	76
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268867	1471942824167	1471942824240	i	73
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268869	1471942824851	1471942824941	k	75
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268870	1471942824972	1471942825089	e	69
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268871	1471942825198	1471942825291	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268873	1471942825950	1471942826028	y	89
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268971	1471942826119	1471942826226	o	79
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268973	1471942826304	1471942826396	u	85
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268975	1471942827714	1471942827784	'	222
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268977	1471942828963	1471942829039	l	76
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	268978	1471942829133	1471942829237	l	76
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269045	1471942829537	1471942829606	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269049	1471942830613	1471942830680	g	71
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269053	1471942830961	1471942831060	e	69
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269055	1471942831160	1471942831246	t	84
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269057	1471942831528	1471942831629	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269093	1471942832371	1471942832451	p	80
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269097	1471942832529	1471942832695	a	65
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269101	1471942832798	1471942832884	i	73
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269105	1471942833197	1471942833316	d	68
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269109	1471942833379	1471942833485	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269239	1471942834317	1471942834437	f	70
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269241	1471942834781	1471942834856	o	79
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269246	1471942834903	1471942835024	r	82
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269252	1471942835102	1471942835193	 	32
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269255	1471942836293	1471942836381	i	73
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269299	1471942836431	1471942836546	t	84
562	5615	Not like you'll get paid for it.	Not like you'll get paid for it.	269300	1471942837158	1471942837250	.	190
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269436	1471942839204	1471942839492	SHIFT	16
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269439	1471942839454	1471942839573	T	84
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269443	1471942839667	1471942839758	h	72
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269444	1471942839789	1471942839907	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269445	1471942839985	1471942840092	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269447	1471942840704	1471942840889	a	65
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269517	1471942841345	1471942841448	g	71
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269521	1471942841682	1471942841797	r	82
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269524	1471942841969	1471942842065	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269527	1471942842158	1471942842282	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269530	1471942842454	1471942842552	m	77
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269590	1471942842552	1471942842699	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269593	1471942842762	1471942842838	n	78
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269596	1471942842885	1471942842992	t	84
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269601	1471942843133	1471942843235	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269603	1471942843896	1471942843974	h	72
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269642	1471942844000	1471942844258	a	65
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269647	1471942844169	1471942844305	s	83
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269650	1471942844460	1471942844541	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269653	1471942844666	1471942844744	b	66
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269658	1471942844838	1471942844958	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269761	1471942845055	1471942845159	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269763	1471942845256	1471942845360	n	78
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269765	1471942845517	1471942845611	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269767	1471942845814	1471942845923	SHIFT	16
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269768	1471942846681	1471942846830	a	65
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269769	1471942847316	1471942847402	p	80
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269796	1471942847495	1471942847602	p	80
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269798	1471942847869	1471942847984	r	82
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269800	1471942848080	1471942848171	o	79
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269802	1471942848421	1471942848538	v	86
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269808	1471942848616	1471942848753	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269842	1471942848876	1471942848988	d	68
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269843	1471942849098	1471942849207	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269845	1471942849851	1471942849928	b	66
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269848	1471942850006	1471942850111	y	89
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269851	1471942850267	1471942850377	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269969	1471942851021	1471942851130	t	84
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269971	1471942851177	1471942851266	h	72
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269973	1471942851563	1471942851697	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269975	1471942851978	1471942852068	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	269976	1471942853357	1471942853502	s	83
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270105	1471942854366	1471942854523	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270108	1471942855167	1471942855215	n	78
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270112	1471942855559	1471942855709	a	65
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270117	1471942855756	1471942855832	t	84
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270122	1471942856829	1471942856935	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270158	1471942857241	1471942857335	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270159	1471942857517	1471942857651	a	65
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270162	1471942857961	1471942858038	n	78
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270165	1471942858116	1471942858222	d	68
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270169	1471942858331	1471942858423	 	32
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270191	1471942858722	1471942858911	SHIFT	16
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270192	1471942858862	1471942858949	H	72
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270193	1471942859107	1471942859209	o	79
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270194	1471942859474	1471942859576	u	85
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270195	1471942859576	1471942859724	s	83
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270196	1471942859849	1471942859992	e	69
562	5631	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and House.	270203	1471942860746	1471942860832	.	190
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270315	1471942863583	1471942863964	CTRL	17
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270318	1471942863870	1471942863964		73
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270321	1471942864104	1471942864215	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270326	1471942864558	1471942864629	n	78
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270329	1471942864737	1471942864877	e	69
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270332	1471942864955	1471942865063	e	69
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270411	1471942865197	1471942865297	d	68
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270414	1471942865313	1471942865414	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270417	1471942866340	1471942866435	y	89
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270421	1471942866794	1471942866902	o	79
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270425	1471942867499	1471942867574	u	85
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270449	1471942867632	1471942867739	r	82
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270451	1471942867817	1471942867908	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270453	1471942868373	1471942868445	h	72
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270456	1471942868585	1471942868692	o	79
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270459	1471942869030	1471942869129	m	77
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270492	1471942869559	1471942869646	e	69
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270494	1471942869755	1471942869846	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270497	1471942869924	1471942870077	c	67
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270500	1471942870129	1471942870293	a	65
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270504	1471942870324	1471942870401	l	76
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270563	1471942870503	1471942870630	l	76
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270565	1471942870865	1471942870950	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270570	1471942872395	1471942872489	o	79
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270574	1471942872489	1471942872623	r	82
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270580	1471942872795	1471942872907	 	32
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270646	1471942873564	1471942873692	w	87
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270648	1471942873786	1471942873878	h	72
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270650	1471942873972	1471942874154	a	65
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270653	1471942874233	1471942874314	t	84
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270656	1471942874767	1471942874895	e	69
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270709	1471942875368	1471942875452	v	86
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270711	1471942875545	1471942875768	e	69
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270713	1471942875681	1471942875831	r	82
562	5648	I need your home cell or whatever.	 need your home call or whatever.	270715	1471942876221	1471942876302	.	190
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270848	1471942878392	1471942878846	SHIFT	16
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270850	1471942878783	1471942878862	I	73
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270853	1471942879524	1471942879583	t	84
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270857	1471942880524	1471942880602	'	222
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270862	1471942880602	1471942880765	s	83
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270867	1471942880890	1471942880970	 	32
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270907	1471942881415	1471942881504	t	84
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270908	1471942881613	1471942881673	o	79
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270909	1471942881783	1471942881889	o	79
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270910	1471942882156	1471942882256	 	32
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270911	1471942882584	1471942882675	i	73
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270950	1471942882791	1471942882892	n	78
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270953	1471942883142	1471942883258	v	86
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270955	1471942883336	1471942883414	o	79
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270959	1471942883804	1471942883863	l	76
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	270961	1471942884004	1471942884098	v	86
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271010	1471942884183	1471942884313	e	69
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271013	1471942884454	1471942884580	d	68
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271016	1471942884768	1471942884850	 	32
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271022	1471942885210	1471942885301	o	79
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271026	1471942885738	1471942885819	u	85
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271074	1471942885864	1471942885970	t	84
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271076	1471942886110	1471942886204	 	32
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271077	1471942886456	1471942886540	h	72
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271079	1471942886602	1471942886793	e	69
562	5655	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing.	271127	1471942886737	1471942886863	r	82
