PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958407	1471960055410	1471960055530		79
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958410	1471960055514	1471960055597		82
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958413	1471960055587	1471960055717		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958452	1471960055698	1471960055818		84
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958454	1471960055778	1471960055892		72
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958456	1471960055883	1471960055994		69
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958458	1471960055947	1471960056050		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958459	1471960056411	1471960056506		85
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958460	1471960056602	1471960056738		78
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958486	1471960056762	1471960056819		70
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958489	1471960056922	1471960057064		82
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958490	1471960057050	1471960057184		73
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958492	1471960057170	1471960057298		69
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958494	1471960057306	1471960057450		78
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958531	1471960057455	1471960057530		68
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958534	1471960057594	1471960057730		76
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958537	1471960057866	1471960058002		89
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958540	1471960057954	1471960058082		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958544	1471960058588	1471960058667		71
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958565	1471960058772	1471960058938		82
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958568	1471960058953	1471960059095		69
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958571	1471960059123	1471960059290		69
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958574	1471960059315	1471960059442		84
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958613	1471960059411	1471960059514		73
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958616	1471960059594	1471960059738		78
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958621	1471960059682	1471960059746		71
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958626	1471960059762	1471960059898		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958629	1471960059994	1471960060082		73
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958635	1471960060170	1471960060290		78
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958692	1471960060250	1471960060402		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958696	1471960060451	1471960060570		72
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958704	1471960061066	1471960061130		8
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958709	1471960061178	1471960061266		8
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958714	1471960061314	1471960061426		84
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958758	1471960061402	1471960061522		72
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958761	1471960061522	1471960061635		69
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958764	1471960061618	1471960061714		32
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958767	1471960061850	1471960061938		76
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958770	1471960062018	1471960062146		79
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958773	1471960062162	1471960062234		66
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958830	1471960062306	1471960062442		66
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958832	1471960062482	1471960062594		89
1988	20083	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	958834	1471960062778	1471960062890		190
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958968	1471960065090	1471960065274	SHIFT	16
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958969	1471960065170	1471960065298		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958970	1471960065250	1471960065354		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958973	1471960065418	1471960065554		72
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958976	1471960065549	1471960065602		65
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958978	1471960065698	1471960065786		86
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958996	1471960065842	1471960065970		69
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	958998	1471960065922	1471960066034		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959001	1471960066051	1471960066154		84
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959004	1471960066114	1471960066218		72
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959006	1471960066242	1471960066346		69
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959080	1471960066282	1471960066426		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959084	1471960066850	1471960067066		79
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959087	1471960067258	1471960067362		80
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959090	1471960067458	1471960067562		84
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959091	1471960067635	1471960067802		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959097	1471960067746	1471960067834		79
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959098	1471960067930	1471960068058		78
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959099	1471960068066	1471960068194		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959103	1471960068242	1471960068386		79
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959110	1471960068362	1471960068459		70
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959116	1471960068466	1471960068562		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959190	1471960068954	1471960069058		83
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959192	1471960069450	1471960069546		84
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959195	1471960069810	1471960069906		65
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959198	1471960070010	1471960070114		82
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959201	1471960070210	1471960070322		84
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959257	1471960070410	1471960070522		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959260	1471960070610	1471960070747		78
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959262	1471960070706	1471960070810		71
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959263	1471960070826	1471960070930		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959308	1471960071154	1471960071378	SHIFT	16
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959264	1471960071274	1471960071354		74
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959310	1471960071674	1471960071786		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959311	1471960072066	1471960072130		75
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959313	1471960072186	1471960072282		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959315	1471960072698	1471960072762		8
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959319	1471960072811	1471960072898		8
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959368	1471960073018	1471960073114		77
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959370	1471960073122	1471960073234		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959374	1471960073594	1471960073842	SHIFT	16
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959372	1471960073682	1471960073810		77
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959376	1471960073866	1471960073972		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959378	1471960074067	1471960074130		76
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959410	1471960074178	1471960074330		76
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959412	1471960074346	1471960074530		69
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959415	1471960074474	1471960074554		82
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959420	1471960074578	1471960074682		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959426	1471960074994	1471960075082		79
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959530	1471960075658	1471960075762		82
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959531	1471960075794	1471960075890		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959534	1471960075986	1471960076074		80
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959536	1471960076178	1471960076250		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959539	1471960077154	1471960077266		67
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959607	1471960077738	1471960077810		75
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959608	1471960077914	1471960077994		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959609	1471960078106	1471960078243		78
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959610	1471960078218	1471960078330		71
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959612	1471960078346	1471960078490		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959689	1471960078674	1471960078794		85
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959694	1471960078882	1471960079034		80
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959698	1471960079035	1471960079178		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959701	1471960079258	1471960079458	SHIFT	16
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959704	1471960079402	1471960079482		67
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959707	1471960079762	1471960079858		72
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959731	1471960079994	1471960080130		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959735	1471960080186	1471960080282		82
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959739	1471960080601	1471960080666		8
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959743	1471960080706	1471960080818		8
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959749	1471960080874	1471960080978		82
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959802	1471960080962	1471960081106		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959806	1471960081154	1471960081258		83
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959809	1471960081380	1471960081498		84
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959813	1471960081522	1471960081650		32
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959819	1471960081826	1471960082114	SHIFT	16
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959816	1471960081994	1471960082106		87
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959825	1471960082658	1471960082786		69
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959878	1471960082789	1471960082882		73
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959880	1471960083050	1471960083154		78
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959883	1471960083450	1471960083586		75
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959884	1471960083554	1471960083650		69
1988	20095	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Christ Weinke.	959887	1471960084178	1471960084298		190
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	959982	1471960086118	1471960086330	SHIFT	16
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	959986	1471960086234	1471960086395		73
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	959990	1471960086338	1471960086482		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	959993	1471960086514	1471960086618		71
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	959997	1471960086650	1471960086760		85
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960033	1471960086746	1471960086858		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960036	1471960087260	1471960087322		8
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960040	1471960087423	1471960087514		8
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960044	1471960087754	1471960087818		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960050	1471960088018	1471960088106		83
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960056	1471960088178	1471960088293		83
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960068	1471960088274	1471960088402		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960071	1471960088379	1471960088506		84
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960074	1471960088458	1471960088563		72
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960078	1471960088579	1471960088698		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960082	1471960088635	1471960088754		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960086	1471960088866	1471960089018		78
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960104	1471960089058	1471960089154		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960107	1471960089290	1471960089410		88
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960112	1471960089506	1471960089610		84
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960116	1471960089570	1471960089698		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960120	1471960089706	1471960089834		84
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960206	1471960089778	1471960089874		73
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960209	1471960089986	1471960090082		78
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960215	1471960090066	1471960090170		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960220	1471960090930	1471960091044		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960224	1471960091538	1471960091770	SHIFT	16
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960227	1471960091659	1471960091778		73
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960231	1471960091874	1471960092002		222
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960264	1471960092089	1471960092161		76
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960267	1471960092217	1471960092361		76
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960269	1471960092321	1471960092481		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960273	1471960092465	1471960092569		83
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960278	1471960092865	1471960092969		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960328	1471960093570	1471960093666		69
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960329	1471960093674	1471960093818		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960331	1471960093882	1471960093978		89
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960333	1471960093994	1471960094163		79
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960384	1471960094074	1471960094218		85
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960385	1471960094146	1471960094282		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960388	1471960094386	1471960094514		73
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960389	1471960094506	1471960094610		83
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960392	1471960094602	1471960094730		32
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960393	1471960094994	1471960095058		70
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960396	1471960095066	1471960095226		79
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960453	1471960095498	1471960095562		82
1988	20117	I guess the next time I'll see you is for Superbowl.	I guess the next tine I'll see you is for Superbowl.	960456	1471960095706	1471960095834		32
