PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943851	1471959790220	1471959790329	t	84
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943854	1471959790360	1471959790454	 	32
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943857	1471959790720	1471959790782	t	84
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943859	1471959790860	1471959790954	r	82
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943860	1471959791017	1471959791126	a	65
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943870	1471959791128	1471959791220	c	67
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943874	1471959791220	1471959791314	k	75
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943879	1471959791314	1471959791392	e	69
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943884	1471959791485	1471959791579	d	68
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943890	1471959791579	1471959791611	 	32
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943937	1471959791751	1471959791829	d	68
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943942	1471959791813	1471959791893	o	79
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943947	1471959791923	1471959792016	w	87
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943950	1471959792048	1471959792126	n	78
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943955	1471959792173	1471959792235	 	32
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943992	1471959792360	1471959792470	SHIFT	16
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943995	1471959792423	1471959792501	S	83
1943	19769	I just tracked down Steve.	I just tracked down Steve,	943999	1471959792517	1471959792595	t	84
1943	19769	I just tracked down Steve.	I just tracked down Steve,	944005	1471959792657	1471959792735	e	69
1943	19769	I just tracked down Steve.	I just tracked down Steve,	944010	1471959792845	1471959792907	v	86
1943	19769	I just tracked down Steve.	I just tracked down Steve,	944015	1471959792970	1471959793048	e	69
1943	19769	I just tracked down Steve.	I just tracked down Steve,	944020	1471959793142	1471959793204	,	188
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944144	1471959795267	1471959795423	SHIFT	16
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944150	1471959795360	1471959795469	W	87
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944156	1471959795448	1471959795563	e	69
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944161	1471959795626	1471959795688	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944166	1471959795689	1471959795751	a	65
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944186	1471959795720	1471959795845	r	82
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944190	1471959795829	1471959795907	e	69
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944196	1471959795954	1471959796001	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944199	1471959796079	1471959796157	h	72
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944205	1471959796157	1471959796267	a	65
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944212	1471959796313	1471959796376	p	80
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944228	1471959796438	1471959796524	p	80
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944232	1471959796595	1471959796720	y	89
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944237	1471959796720	1471959796798	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944242	1471959796860	1471959796970	t	84
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944273	1471959796923	1471959797063	o	79
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944277	1471959797048	1471959797110	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944281	1471959797157	1471959797220	g	71
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944284	1471959797220	1471959797313	i	73
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944287	1471959797345	1471959797407	v	86
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944289	1471959797470	1471959797548	e	69
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944417	1471959797549	1471959797626	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944423	1471959797720	1471959797798	a	65
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944427	1471959797798	1471959797876	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944429	1471959799548	1471959799673	p	80
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944432	1471959799813	1471959799923	a	65
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944486	1471959799985	1471959800063	y	89
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944488	1471959800064	1471959800157	 	32
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944490	1471959800329	1471959800392	i	73
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944492	1471959800610	1471959800704	BKSP	8
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944494	1471959800704	1471959800782	r	82
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944497	1471959800829	1471959800907	i	73
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944516	1471959800892	1471959801063	s	83
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944519	1471959801001	1471959801110	e	69
1943	19784	We are happy to give a pay rise.	We are happy to give a pay rise.	944521	1471959801157	1471959801235	.	190
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944698	1471959803595	1471959803735	SHIFT	16
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944700	1471959803654	1471959803736	I	73
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944703	1471959803813	1471959803904	f	70
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944706	1471959803904	1471959803970	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944710	1471959804017	1471959804095	y	89
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944716	1471959804095	1471959804219	o	79
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944738	1471959804188	1471959804251	u	85
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944743	1471959804221	1471959804298	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944747	1471959804392	1471959804454	h	72
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944750	1471959804423	1471959804516	a	65
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944753	1471959804501	1471959804579	v	86
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944758	1471959804579	1471959804704	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944835	1471959804735	1471959804813	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944840	1471959805110	1471959805188	q	81
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944844	1471959805360	1471959805423	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944850	1471959805595	1471959805688	BKSP	8
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944853	1471959805798	1471959805892	u	85
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944857	1471959805892	1471959806095	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944868	1471959805985	1471959806110	s	83
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944870	1471959806096	1471959806180	t	84
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944875	1471959806204	1471959806345	i	73
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944879	1471959806244	1471959806400	o	79
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944884	1471959806360	1471959806423	n	78
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944887	1471959806446	1471959806532	s	83
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944906	1471959806641	1471959806751	,	188
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944912	1471959806782	1471959806876	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944918	1471959806970	1471959807048	p	80
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944925	1471959807142	1471959807220	l	76
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944950	1471959807173	1471959807251	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944954	1471959807298	1471959807423	a	65
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944956	1471959807382	1471959807548	s	83
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944958	1471959807475	1471959807595	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944960	1471959807641	1471959807735	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944962	1471959807736	1471959807860	s	83
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944989	1471959807813	1471959807907	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944994	1471959807908	1471959807985	n	78
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	944999	1471959808016	1471959808099	d	68
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945003	1471959808126	1471959808204	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945007	1471959808595	1471959808676	a	65
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945009	1471959808677	1471959808751	n	78
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945048	1471959808813	1471959808860	d	68
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945052	1471959808923	1471959809017	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945055	1471959809532	1471959809595	BKSP	8
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945058	1471959809673	1471959809766	BKSP	8
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945061	1471959809782	1471959809876	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945066	1471959809907	1471959810001	e	69
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945069	1471959810016	1471959810110	m	77
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945079	1471959810141	1471959810204	a	65
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945082	1471959810251	1471959810376	i	73
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945085	1471959810329	1471959810454	l	76
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945088	1471959810469	1471959810579	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945090	1471959810595	1471959810691	t	84
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945111	1471959810657	1471959810782	o	79
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945116	1471959810735	1471959810813	 	32
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945122	1471959810891	1471959811049	SHIFT	16
1943	19797	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	945124	1471959811001	1471959811095	E	69
