PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694803	1471989394355	1471989394434	f	70
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694805	1471989394604	1471989394704	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694810	1471989394946	1471989395047	r	82
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694904	1471989395506	1471989395631	m	77
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694911	1471989395915	1471989396036	s	83
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694917	1471989396063	1471989396217	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694921	1471989396912	1471989397015	c	67
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694925	1471989397255	1471989397373	a	65
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2694996	1471989397507	1471989397598	n	78
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695001	1471989397673	1471989397818	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695005	1471989398588	1471989398713	f	70
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695008	1471989398827	1471989398933	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695011	1471989399294	1471989399413	l	76
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695103	1471989399578	1471989399734	e	69
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695105	1471989399956	1471989400086	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695106	1471989400336	1471989400492	a	65
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695108	1471989401416	1471989401461	[	219
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695111	1471989401627	1471989401703	p	80
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695271	1471989402293	1471989402508	BKSP	8
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695274	1471989402599	1471989402729	BKSP	8
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695277	1471989402795	1471989402915	BKSP	8
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695282	1471989403547	1471989403726	a	65
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695288	1471989403952	1471989404043	p	80
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695293	1471989404144	1471989404232	p	80
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695297	1471989404619	1471989404748	l	76
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695301	1471989405290	1471989405429	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695371	1471989405728	1471989405827	c	67
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695375	1471989406416	1471989406556	a	65
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695381	1471989406815	1471989406928	t	84
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695385	1471989407269	1471989407361	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695390	1471989407510	1471989407593	o	79
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695483	1471989407844	1471989407937	n	78
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695487	1471989408598	1471989408708	s	83
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695492	1471989408898	1471989409035	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695495	1471989410032	1471989410150	t	84
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695499	1471989410210	1471989410333	o	79
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695581	1471989410371	1471989410502	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695584	1471989411027	1471989411130	t	84
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695589	1471989411196	1471989411298	h	72
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695592	1471989411459	1471989411601	e	69
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695595	1471989411618	1471989411749	 	32
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695750	1471989412478	1471989412553	m	77
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695754	1471989412729	1471989412795	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695756	1471989413461	1471989413574	n	78
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695759	1471989413928	1471989414024	i	73
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695760	1471989414417	1471989414539	s	83
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695995	1471989415183	1471989415319	t	84
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2695998	1471989416918	1471989417019	r	82
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2696002	1471989416989	1471989417135	y	89
5315	56639	Foreign insurance firms can file applications to the ministry.	Forrign insurance firms can file applications to the ministry.	2696004	1471989418381	1471989418426	.	190
5315	56682	Let me know either way.	let me know either way.	2696383	1471989422070	1471989422204	l	76
5315	56682	Let me know either way.	let me know either way.	2696386	1471989422217	1471989422572	e	69
5315	56682	Let me know either way.	let me know either way.	2696391	1471989422597	1471989422744	t	84
5315	56682	Let me know either way.	let me know either way.	2696393	1471989422685	1471989422900	 	32
5315	56682	Let me know either way.	let me know either way.	2696395	1471989423532	1471989423661	BKSP	8
5315	56682	Let me know either way.	let me know either way.	2696396	1471989423743	1471989423836	BKSP	8
5315	56682	Let me know either way.	let me know either way.	2696397	1471989423921	1471989424009	BKSP	8
5315	56682	Let me know either way.	let me know either way.	2696398	1471989424092	1471989424205	BKSP	8
5315	56682	Let me know either way.	let me know either way.	2696399	1471989425053	1471989425124	l	76
5315	56682	Let me know either way.	let me know either way.	2696465	1471989425259	1471989425408	e	69
5315	56682	Let me know either way.	let me know either way.	2696471	1471989425502	1471989425643	t	84
5315	56682	Let me know either way.	let me know either way.	2696475	1471989425629	1471989425805	 	32
5315	56682	Let me know either way.	let me know either way.	2696477	1471989426145	1471989426286	m	77
5315	56682	Let me know either way.	let me know either way.	2696479	1471989426316	1471989426470	e	69
5315	56682	Let me know either way.	let me know either way.	2696575	1471989426928	1471989427064	 	32
5315	56682	Let me know either way.	let me know either way.	2696577	1471989427703	1471989427840	k	75
5315	56682	Let me know either way.	let me know either way.	2696580	1471989427922	1471989428044	n	78
5315	56682	Let me know either way.	let me know either way.	2696583	1471989428563	1471989428693	o	79
5315	56682	Let me know either way.	let me know either way.	2696589	1471989428907	1471989429015	w	87
5315	56682	Let me know either way.	let me know either way.	2696682	1471989429050	1471989429189	 	32
5315	56682	Let me know either way.	let me know either way.	2696685	1471989430021	1471989430136	e	69
5315	56682	Let me know either way.	let me know either way.	2696688	1471989430202	1471989430325	i	73
5315	56682	Let me know either way.	let me know either way.	2696694	1471989430598	1471989430704	t	84
5315	56682	Let me know either way.	let me know either way.	2696700	1471989430768	1471989430883	h	72
5315	56682	Let me know either way.	let me know either way.	2696781	1471989431317	1471989431506	e	69
5315	56682	Let me know either way.	let me know either way.	2696783	1471989431456	1471989431637	r	82
5315	56682	Let me know either way.	let me know either way.	2696786	1471989431700	1471989431831	 	32
5315	56682	Let me know either way.	let me know either way.	2696790	1471989432348	1471989432497	w	87
5315	56682	Let me know either way.	let me know either way.	2696794	1471989432599	1471989432773	a	65
5315	56682	Let me know either way.	let me know either way.	2696896	1471989433179	1471989433287	y	89
5315	56682	Let me know either way.	let me know either way.	2696899	1471989433386	1471989433518	 	32
5315	56682	Let me know either way.	let me know either way.	2696902	1471989434067	1471989434257	BKSP	8
5315	56682	Let me know either way.	let me know either way.	2696905	1471989434668	1471989434728	.	190
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697250	1471989437750	1471989437847	b	66
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697254	1471989437964	1471989438130	e	69
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697258	1471989438273	1471989438372	n	78
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697261	1471989439001	1471989439098	j	74
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697265	1471989440012	1471989440135	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697434	1471989440661	1471989440772	m	77
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697436	1471989441181	1471989441282	i	73
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697439	1471989441443	1471989441532	n	78
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697442	1471989441700	1471989441855	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697446	1471989442760	1471989442829	g	71
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697701	1471989443776	1471989443896	BKSP	8
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697705	1471989444250	1471989445355	SHIFT	16
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697708	1471989445227	1471989445360	G	71
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697712	1471989445825	1471989445914	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697716	1471989446075	1471989446189	y	89
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697721	1471989446249	1471989446398	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697724	1471989446990	1471989447143	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697856	1471989447223	1471989447309	n	78
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697858	1471989447535	1471989447606	f	70
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697860	1471989447957	1471989448114	BKSP	8
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697862	1471989448140	1471989448271	d	68
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697866	1471989448620	1471989448743	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2697873	1471989449385	1471989449670	SHIFT	16
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698009	1471989449574	1471989449687	J	74
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698014	1471989450041	1471989450219	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698019	1471989450549	1471989450644	m	77
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698023	1471989450760	1471989450895	e	69
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698028	1471989451287	1471989451411	l	76
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698033	1471989451458	1471989451585	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698241	1471989452927	1471989453559	SHIFT	16
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698239	1471989453280	1471989453498	W	87
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698245	1471989453666	1471989453764	h	72
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698247	1471989454116	1471989454209	i	73
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698250	1471989454581	1471989454656	t	84
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698252	1471989454913	1471989454984	e	69
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698470	1471989455137	1471989455275	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698478	1471989457055	1471989457132	s	83
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698482	1471989457238	1471989457329	h	72
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698487	1471989457430	1471989457592	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698489	1471989457799	1471989457926	r	82
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698657	1471989458327	1471989458427	e	69
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698660	1471989458547	1471989458649	d	68
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698665	1471989458702	1471989458843	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698671	1471989460299	1471989460422	c	67
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698676	1471989460578	1471989460740	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698824	1471989461512	1471989461620	r	82
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698827	1471989461711	1471989461791	r	82
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698834	1471989462352	1471989462477	i	73
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698839	1471989463213	1471989463350	e	69
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698844	1471989463563	1471989463743	s	83
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698943	1471989463766	1471989463921	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698947	1471989464478	1471989464579	i	73
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698950	1471989464848	1471989464888	n	78
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698954	1471989464977	1471989465104	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2698957	1471989465198	1471989465311	h	72
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699113	1471989465454	1471989465595	i	73
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699117	1471989465828	1471989465966	s	83
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699122	1471989466223	1471989466361	 	32
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699125	1471989466864	1471989466982	p	80
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699129	1471989467372	1471989467551	l	76
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699171	1471989467654	1471989467808	a	65
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699175	1471989467970	1471989468055	c	67
5315	56704	Benjamin Gay and Jamel White shared carries in his place.	benjamin Gay and Jamel White shared carries in his place	2699179	1471989468214	1471989468315	e	69
5315	56749	Is that enough for this week?	is that enough for this week?	2699465	1471989472258	1471989472335	i	73
5315	56749	Is that enough for this week?	is that enough for this week?	2699471	1471989472374	1471989472511	s	83
5315	56749	Is that enough for this week?	is that enough for this week?	2699477	1471989472529	1471989472735	 	32
5315	56749	Is that enough for this week?	is that enough for this week?	2699482	1471989472934	1471989473079	r	82
5315	56749	Is that enough for this week?	is that enough for this week?	2699488	1471989473113	1471989473279	h	72
5315	56749	Is that enough for this week?	is that enough for this week?	2699619	1471989473823	1471989473987	BKSP	8
5315	56749	Is that enough for this week?	is that enough for this week?	2699623	1471989474084	1471989474198	BKSP	8
5315	56749	Is that enough for this week?	is that enough for this week?	2699628	1471989474376	1471989474482	t	84
5315	56749	Is that enough for this week?	is that enough for this week?	2699633	1471989474673	1471989474809	h	72
5315	56749	Is that enough for this week?	is that enough for this week?	2699636	1471989474983	1471989475144	a	65
5315	56749	Is that enough for this week?	is that enough for this week?	2699640	1471989475591	1471989475727	t	84
5315	56749	Is that enough for this week?	is that enough for this week?	2699797	1471989475719	1471989475869	 	32
5315	56749	Is that enough for this week?	is that enough for this week?	2699800	1471989476708	1471989476826	e	69
5315	56749	Is that enough for this week?	is that enough for this week?	2699804	1471989477705	1471989477791	o	79
5315	56749	Is that enough for this week?	is that enough for this week?	2699808	1471989477977	1471989478068	u	85
5315	56749	Is that enough for this week?	is that enough for this week?	2699810	1471989478737	1471989478837	g	71
5315	56749	Is that enough for this week?	is that enough for this week?	2699813	1471989478875	1471989478958	h	72
5315	56749	Is that enough for this week?	is that enough for this week?	2699956	1471989479080	1471989479187	 	32
5315	56749	Is that enough for this week?	is that enough for this week?	2699960	1471989480122	1471989480226	f	70
5315	56749	Is that enough for this week?	is that enough for this week?	2699965	1471989480272	1471989480403	o	79
5315	56749	Is that enough for this week?	is that enough for this week?	2699969	1471989480469	1471989480595	e	69
5315	56749	Is that enough for this week?	is that enough for this week?	2699975	1471989480919	1471989481080	BKSP	8
5315	56749	Is that enough for this week?	is that enough for this week?	2699981	1471989481102	1471989481241	r	82
5315	56749	Is that enough for this week?	is that enough for this week?	2700093	1471989481311	1471989481459	 	32
5315	56749	Is that enough for this week?	is that enough for this week?	2700099	1471989481975	1471989482081	t	84
5315	56749	Is that enough for this week?	is that enough for this week?	2700104	1471989482168	1471989482281	h	72
5315	56749	Is that enough for this week?	is that enough for this week?	2700108	1471989482449	1471989482664	i	73
5315	56749	Is that enough for this week?	is that enough for this week?	2700113	1471989482847	1471989483017	s	83
5315	56749	Is that enough for this week?	is that enough for this week?	2700439	1471989483046	1471989483174	 	32
5315	56749	Is that enough for this week?	is that enough for this week?	2700443	1471989483689	1471989483803	w	87
5315	56749	Is that enough for this week?	is that enough for this week?	2700446	1471989484044	1471989484356	e	69
5315	56749	Is that enough for this week?	is that enough for this week?	2700449	1471989484449	1471989484545	e	69
5315	56749	Is that enough for this week?	is that enough for this week?	2700451	1471989487899	1471989488007	k	75
5315	56749	Is that enough for this week?	is that enough for this week?	2701199	1471989493522	1471989493630	n	78
5315	56749	Is that enough for this week?	is that enough for this week?	2701204	1471989495987	1471989496702	SHIFT	16
5315	56749	Is that enough for this week?	is that enough for this week?	2701212	1471989496584	1471989496720	?	191
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701605	1471989501497	1471989502126	SHIFT	16
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701610	1471989502021	1471989502136	B	66
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701619	1471989502273	1471989502418	a	65
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701625	1471989502742	1471989502854	k	75
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701634	1471989503694	1471989503765	u	85
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701640	1471989504483	1471989504597	'	222
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701906	1471989504710	1471989504861	s	83
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701914	1471989504841	1471989505006	 	32
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701917	1471989506089	1471989506241	f	70
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701920	1471989507777	1471989507855	o	79
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2701922	1471989508011	1471989508036	t	84
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702158	1471989508054	1471989508094	r	82
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702162	1471989508603	1471989508715	c	67
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702165	1471989508826	1471989508975	e	69
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702170	1471989509495	1471989509610	BKSP	8
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702175	1471989509699	1471989509780	BKSP	8
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702179	1471989509856	1471989509967	BKSP	8
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702184	1471989510051	1471989510142	BKSP	8
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702189	1471989510304	1471989510356	BKSP	8
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702191	1471989512216	1471989512298	o	79
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702193	1471989512353	1471989512464	r	82
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702294	1471989512707	1471989512794	c	67
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702296	1471989512952	1471989513083	e	69
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702302	1471989513189	1471989513298	s	83
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702307	1471989513411	1471989513532	 	32
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702313	1471989514546	1471989514641	h	72
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702474	1471989514672	1471989514814	a	65
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702481	1471989515293	1471989515443	d	68
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702487	1471989515508	1471989515643	 	32
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702493	1471989516618	1471989516721	f	70
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702498	1471989516897	1471989517081	o	79
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702694	1471989517297	1471989517438	r	82
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702699	1471989517510	1471989517639	 	32
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702703	1471989517786	1471989517903	m	77
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702709	1471989518177	1471989518310	o	79
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702712	1471989520511	1471989520594	r	82
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702786	1471989520808	1471989520956	e	69
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702791	1471989520951	1471989521091	 	32
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702796	1471989521202	1471989521308	t	84
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702799	1471989521416	1471989521516	h	72
5315	56794	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2702802	1471989521591	1471989521740	a	65
