PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291266	1472002955564	1472002955676	l	76
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291267	1472002955744	1472002955823	k	75
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291268	1472002955902	1472002956003	 	32
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291269	1472002956802	1472002956948	t	84
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291437	1472002956937	1472002957038	o	79
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291438	1472002957139	1472002957251	 	32
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291441	1472002957645	1472002958129	SHIFT	16
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291444	1472002958050	1472002958230	A	65
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291448	1472002958658	1472002958793	s	83
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291450	1472002959333	1472002959411	h	72
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291454	1472002960098	1472002960244	a	65
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291671	1472002963732	1472002963866	s	83
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291673	1472002963822	1472002963889	h	72
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291677	1472002964182	1472002964305	e	69
6439	69198	Sheila please talk to Avashe.	Sheila please talk to Ashashe.	3291681	1472002965408	1472002965487	.	190
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291855	1472002968040	1472002968411	SHIFT	16
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291857	1472002968423	1472002968648	w	87
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291862	1472002968637	1472002968783	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291866	1472002968828	1472002968951	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291869	1472002969053	1472002969278	w	87
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291949	1472002969256	1472002969435	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291952	1472002969492	1472002969627	n	78
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291958	1472002969661	1472002969795	t	84
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291963	1472002969829	1472002969930	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291966	1472002970718	1472002970841	a	65
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3291973	1472002970920	1472002971021	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292026	1472002971404	1472002971505	l	76
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292030	1472002971584	1472002971697	i	73
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292033	1472002971809	1472002971910	t	84
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292037	1472002972023	1472002972135	t	84
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292040	1472002972271	1472002972405	l	76
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292214	1472002972507	1472002972563	w	87
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292216	1472002973699	1472002973766	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292220	1472002973834	1472002973947	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292223	1472002974082	1472002974205	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292226	1472002974734	1472002975330	SHIFT	16
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292229	1472002975286	1472002975364	M	77
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292231	1472002975488	1472002975612	a	65
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292298	1472002975691	1472002975769	y	89
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292300	1472002975893	1472002975972	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292302	1472002976287	1472002976365	m	77
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292305	1472002976489	1472002976579	a	65
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292307	1472002977187	1472002977378	d	68
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292503	1472002977851	1472002977940	n	78
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292504	1472002978053	1472002978098	n	78
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292506	1472002978931	1472002979144	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292508	1472002979133	1472002979279	s	83
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292510	1472002980798	1472002980877	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292512	1472002980989	1472002981068	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292515	1472002981180	1472002981237	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292517	1472002982339	1472002982429	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292738	1472002982520	1472002982632	e	69
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292740	1472002982711	1472002982834	s	83
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292742	1472002982936	1472002983059	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292746	1472002984600	1472002984657	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292750	1472002984792	1472002984882	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292753	1472002987537	1472002987660	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292756	1472002987818	1472002987942	s	83
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292760	1472002988054	1472002988144	s	83
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292858	1472002988426	1472002988493	s	83
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292860	1472002989314	1472002989393	BKSP	8
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292862	1472002989764	1472002989865	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292865	1472002990451	1472002990563	o	79
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292868	1472002990586	1472002990720	f	70
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292871	1472002990732	1472002990822	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292929	1472002991024	1472002991137	o	79
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292932	1472002991362	1472002991452	u	85
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292933	1472002991531	1472002991643	r	82
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292936	1472002991767	1472002991913	 	32
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292938	1472002992329	1472002992442	o	79
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292959	1472002992645	1472002992813	w	87
6439	69220	We want a little May madness of our own.	we went a little May madness of our own	3292962	1472002992847	1472002992903	n	78
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293172	1472002997122	1472002997493	SHIFT	16
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293176	1472002997437	1472002997560	I	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293179	1472002997594	1472002997707	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293182	1472002998191	1472002998280	h	72
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293184	1472002998382	1472002998517	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293187	1472002998731	1472002998877	v	86
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293210	1472002998922	1472002999068	e	69
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293211	1472002999113	1472002999237	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293212	1472002999304	1472002999473	r	82
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293213	1472002999507	1472002999653	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293215	1472002999755	1472002999889	t	84
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293275	1472003000834	1472003001014	e	69
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293276	1472003001003	1472003001161	s	83
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293277	1472003001813	1472003001881	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293279	1472003002027	1472003002139	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293281	1472003002230	1472003002308	n	78
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293344	1472003002365	1472003002533	d	68
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293348	1472003002589	1472003002724	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293352	1472003002972	1472003003095	c	67
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293354	1472003003242	1472003003366	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293356	1472003003467	1472003003534	p	80
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293393	1472003004311	1472003004468	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293394	1472003004907	1472003005030	c	67
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293395	1472003005065	1472003005165	i	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293396	1472003005312	1472003005402	t	84
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293397	1472003005503	1472003005604	y	89
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293538	1472003006752	1472003006853	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293540	1472003007191	1472003007258	u	85
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293541	1472003007888	1472003008000	t	84
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293542	1472003008305	1472003008428	i	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293543	1472003008980	1472003009081	l	76
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293669	1472003009227	1472003009351	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293672	1472003011725	1472003011826	z	90
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293674	1472003012332	1472003012467	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293677	1472003012546	1472003012636	t	84
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293679	1472003012748	1472003012883	i	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293750	1472003013558	1472003013637	o	79
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293754	1472003013795	1472003013839	n	78
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293757	1472003014717	1472003014852	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293759	1472003015212	1472003015336	i	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293762	1472003015628	1472003015729	n	78
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293825	1472003016011	1472003016202	f	70
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293827	1472003016967	1472003017091	o	79
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293830	1472003017102	1472003017214	r	82
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293833	1472003017462	1472003017552	m	77
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293834	1472003017631	1472003017777	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293881	1472003017878	1472003018002	t	84
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293882	1472003018407	1472003018553	i	73
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293883	1472003018565	1472003018733	o	79
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293884	1472003018846	1472003018936	n	78
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293885	1472003019003	1472003019104	 	32
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293953	1472003019993	1472003020173	r	82
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293954	1472003020185	1472003020376	e	69
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293956	1472003020421	1472003020578	a	65
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293958	1472003020691	1472003020848	d	68
6439	69237	I have rates and capacity utilization information ready.	I have rates and capacity utilazation information ready	3293960	1472003020927	1472003021051	y	89
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294183	1472003027070	1472003027362	SHIFT	16
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294185	1472003027329	1472003027486	S	83
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294187	1472003027463	1472003027553	o	79
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294188	1472003027778	1472003027913	r	82
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294189	1472003028026	1472003028138	r	82
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294191	1472003028195	1472003028296	y	89
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294239	1472003028341	1472003028453	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294240	1472003029837	1472003029938	f	70
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294241	1472003029961	1472003030051	o	79
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294242	1472003030096	1472003030197	r	82
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294243	1472003030231	1472003030366	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294308	1472003030422	1472003030534	t	84
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294310	1472003030614	1472003030703	h	72
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294312	1472003030726	1472003030838	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294314	1472003030850	1472003030951	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294316	1472003032166	1472003032256	u	85
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294391	1472003032841	1472003032920	n	78
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294392	1472003033730	1472003033819	f	70
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294393	1472003033921	1472003034022	r	82
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294394	1472003034394	1472003034517	i	73
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294396	1472003034562	1472003034675	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294470	1472003034776	1472003034888	n	78
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294473	1472003035687	1472003035811	d	68
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294477	1472003036216	1472003036340	l	76
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294480	1472003036418	1472003036542	y	89
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294482	1472003036599	1472003036700	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294575	1472003038477	1472003038589	g	71
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294577	1472003038669	1472003038781	r	82
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294580	1472003038871	1472003038961	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294583	1472003039141	1472003039242	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294586	1472003039366	1472003039501	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294609	1472003039625	1472003039703	t	84
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294611	1472003039737	1472003039850	i	73
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294614	1472003039940	1472003040063	n	78
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294618	1472003040075	1472003040176	g	71
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294619	1472003040221	1472003040345	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294715	1472003041537	1472003041672	i	73
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294723	1472003041864	1472003041976	n	78
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294724	1472003042066	1472003042190	t	84
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294728	1472003042224	1472003042347	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294733	1472003042415	1472003042538	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294810	1472003042595	1472003042752	h	72
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294811	1472003044226	1472003044282	BKSP	8
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294813	1472003044361	1472003044473	BKSP	8
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294815	1472003044935	1472003045036	t	84
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294817	1472003045025	1472003045070	h	72
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294818	1472003045205	1472003045295	e	69
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294819	1472003045306	1472003045396	 	32
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294891	1472003046060	1472003046138	l	76
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294894	1472003046274	1472003046386	o	79
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294898	1472003046757	1472003046813	b	66
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294901	1472003046904	1472003046971	b	66
6439	69261	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting int the lobby	3294903	1472003047275	1472003047365	y	89
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295054	1472003050200	1472003051010	SHIFT	16
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295055	1472003050976	1472003051088	D	68
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295057	1472003051077	1472003051167	i	73
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295060	1472003051235	1472003051325	d	68
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295063	1472003051381	1472003051471	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295066	1472003051921	1472003052033	y	89
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295109	1472003052011	1472003052123	o	79
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295110	1472003052202	1472003052292	u	85
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295112	1472003052371	1472003052472	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295114	1472003052990	1472003053102	t	84
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295116	1472003053215	1472003053361	a	65
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295120	1472003053417	1472003053485	l	76
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295171	1472003053788	1472003053878	k	75
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295174	1472003054250	1472003054317	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295178	1472003054621	1472003054722	t	84
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295180	1472003054734	1472003054835	o	79
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295182	1472003054891	1472003055003	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295307	1472003055701	1472003055825	a	65
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295309	1472003056342	1472003056466	v	86
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295310	1472003056624	1472003056770	a	65
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295311	1472003057490	1472003057625	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295312	1472003058277	1472003058378	t	84
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295389	1472003058401	1472003058502	h	72
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295391	1472003058570	1472003058660	e	69
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295393	1472003059324	1472003059391	BKSP	8
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295394	1472003059695	1472003059796	i	73
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295398	1472003059931	1472003060066	s	83
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295459	1472003060032	1472003060111	 	32
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295464	1472003060516	1472003060583	m	77
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295466	1472003060741	1472003060853	o	79
