PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611197	1471970512374	1471970512436	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611200	1471970512892	1471970513009	h	72
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611204	1471970513039	1471970513140	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611209	1471970513140	1471970513200	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611224	1471970513261	1471970513468	w	87
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611230	1471970513367	1471970513500	o	79
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611234	1471970513468	1471970513588	u	85
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611237	1471970513588	1471970513746	l	76
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611306	1471970513675	1471970513772	d	68
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611310	1471970513746	1471970513859	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611314	1471970513909	1471970514043	r	82
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611316	1471970513983	1471970514113	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611318	1471970514305	1471970514395	i	73
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611324	1471970514735	1471970514840	BKSP	8
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611329	1471970514940	1471970515007	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611405	1471970515069	1471970515134	i	73
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611408	1471970515235	1471970515331	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611409	1471970515791	1471970515883	t	84
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611411	1471970515933	1471970516035	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611414	1471970516195	1471970516353	a	65
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611432	1471970516296	1471970516353	l	76
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611435	1471970516435	1471970516540	l	76
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611438	1471970516507	1471970516604	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611443	1471970516624	1471970516781	t	84
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611449	1471970516731	1471970516844	h	72
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611486	1471970516798	1471970516896	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611491	1471970516896	1471970516949	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611498	1471970517059	1471970517186	p	80
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611502	1471970517186	1471970517293	r	82
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611508	1471970517293	1471970517417	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611513	1471970517527	1471970517606	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611529	1471970517697	1471970517813	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611533	1471970517782	1471970517912	u	85
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611537	1471970517912	1471970518060	r	82
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611539	1471970518013	1471970518140	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611542	1471970518140	1471970518224	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611567	1471970518342	1471970518484	o	79
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611568	1471970518484	1471970518568	f	70
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611569	1471970518568	1471970518628	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611570	1471970518668	1471970518765	t	84
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611681	1471970518732	1471970518779	h	72
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611684	1471970519099	1471970519167	BKSP	8
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611689	1471970519478	1471970519545	i	73
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611693	1471970519675	1471970519776	m	77
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611695	1471970519776	1471970519863	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611698	1471970519863	1471970519940	 	32
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611701	1471970520080	1471970520138	d	68
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611781	1471970520242	1471970520332	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611785	1471970520612	1471970520730	a	65
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611791	1471970520820	1471970520868	d	68
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611797	1471970520970	1471970521094	l	76
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611803	1471970521094	1471970521218	i	73
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611847	1471970521250	1471970521355	n	78
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611850	1471970521355	1471970521429	e	69
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611852	1471970521489	1471970521553	s	83
3204	33799	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	1611854	1471970521613	1471970521693	.	190
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612037	1471970523615	1471970524099	SHIFT	16
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612040	1471970524001	1471970524119	L	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612044	1471970524260	1471970524330	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612048	1471970524420	1471970524497	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612050	1471970524557	1471970524645	d	68
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612054	1471970524675	1471970524732	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612120	1471970525237	1471970525293	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612123	1471970525403	1471970525498	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612127	1471970525518	1471970525605	f	70
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612130	1471970525645	1471970525732	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612133	1471970525821	1471970525916	f	70
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612134	1471970525893	1471970526020	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612136	1471970526040	1471970526133	r	82
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612273	1471970526446	1471970526532	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612278	1471970526632	1471970526692	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612282	1471970526792	1471970526853	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612285	1471970526963	1471970527054	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612288	1471970527174	1471970527283	BKSP	8
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612292	1471970527836	1471970527900	k	75
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612294	1471970527990	1471970528088	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612297	1471970528118	1471970528230	f	70
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612299	1471970528205	1471970528324	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612302	1471970528344	1471970528419	r	82
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612424	1471970528409	1471970528519	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612430	1471970528829	1471970529228	SHIFT	16
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612427	1471970529014	1471970529118	M	77
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612432	1471970529289	1471970529406	c	67
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612440	1471970529456	1471970529944	SHIFT	16
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612435	1471970529756	1471970529844	C	67
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612445	1471970530004	1471970530209	a	65
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612481	1471970530139	1471970530219	r	82
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612483	1471970530339	1471970530413	d	68
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612485	1471970530523	1471970530627	e	69
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612487	1471970530627	1471970530678	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612489	1471970530758	1471970530916	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612542	1471970530888	1471970530999	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612547	1471970530999	1471970531109	t	84
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612551	1471970531099	1471970531220	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612558	1471970531183	1471970531285	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612562	1471970531348	1471970531444	p	80
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612566	1471970531574	1471970531691	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612595	1471970531743	1471970531922	a	65
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612598	1471970531885	1471970531992	y	89
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612604	1471970531992	1471970532086	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612612	1471970532246	1471970532377	w	87
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612620	1471970532437	1471970532554	e	69
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612642	1471970532606	1471970532665	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612645	1471970532735	1471970532868	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612646	1471970532829	1471970532923	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612649	1471970532973	1471970533077	t	84
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612689	1471970533036	1471970533170	h	72
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612692	1471970533190	1471970533323	i	73
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612695	1471970533323	1471970533408	s	83
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612697	1471970533408	1471970533488	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612700	1471970533588	1471970533706	w	87
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612703	1471970533706	1471970533792	e	69
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612750	1471970533904	1471970534013	e	69
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612754	1471970533977	1471970534117	k	75
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612760	1471970534117	1471970534211	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612765	1471970534655	1471970534817	a	65
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612783	1471970534756	1471970534889	n	78
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612784	1471970534889	1471970534960	d	68
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612787	1471970534960	1471970535044	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612791	1471970535104	1471970535198	c	67
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612794	1471970535229	1471970535453	a	65
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612833	1471970535418	1471970535496	t	84
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612835	1471970535656	1471970535772	c	67
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612840	1471970535743	1471970535877	h	72
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612843	1471970535877	1471970535947	a	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612848	1471970536117	1471970536211	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612875	1471970536221	1471970536294	l	76
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612876	1471970536444	1471970536545	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612878	1471970536545	1471970536589	t	84
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612879	1471970536659	1471970536753	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612881	1471970536753	1471970536891	o	79
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612942	1471970536853	1471970536964	f	70
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612945	1471970536964	1471970537064	 	32
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612949	1471970537313	1471970537449	p	80
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612955	1471970537449	1471970537549	a	65
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612961	1471970537619	1471970537686	s	83
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612966	1471970537756	1471970537907	s	83
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612992	1471970537867	1471970537970	e	69
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1612999	1471970538010	1471970538128	s	83
3204	33814	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1613010	1471970538158	1471970538268	.	190
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613253	1471970540384	1471970540905	SHIFT	16
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613248	1471970540750	1471970540875	B	66
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613260	1471970541215	1471970541318	o	79
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613267	1471970541388	1471970541431	y	89
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613276	1471970541661	1471970541785	,	188
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613282	1471970541845	1471970541942	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613312	1471970542154	1471970542467	SHIFT	16
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613311	1471970542286	1471970542459	I	73
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613313	1471970542411	1471970542558	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613316	1471970542618	1471970542762	c	67
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613321	1471970542709	1471970542827	o	79
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613443	1471970542792	1471970542963	u	85
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613449	1471970542963	1471970543133	l	76
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613453	1471970543133	1471970543217	d	68
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613460	1471970543689	1471970543750	b	66
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613469	1471970544316	1471970544378	BKSP	8
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613477	1471970544558	1471970544640	n	78
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613483	1471970544780	1471970544883	'	222
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613521	1471970545035	1471970545128	t	84
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613526	1471970545128	1471970545208	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613532	1471970545446	1471970545619	w	87
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613537	1471970545619	1471970545743	r	82
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613541	1471970545743	1471970545847	i	73
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613578	1471970545889	1471970545998	t	84
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613580	1471970545998	1471970546112	e	69
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613582	1471970546112	1471970546215	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613584	1471970546317	1471970546416	t	84
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613588	1471970546656	1471970546731	o	79
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613663	1471970546833	1471970546978	o	79
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613665	1471970546978	1471970547088	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613666	1471970547088	1471970547186	m	77
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613668	1471970547627	1471970547703	u	85
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613670	1471970548053	1471970548156	c	67
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613703	1471970548338	1471970548440	h	72
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613709	1471970548520	1471970548619	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613714	1471970548659	1471970548798	o	79
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613719	1471970548798	1471970548922	n	78
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613733	1471970548902	1471970548979	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613735	1471970549009	1471970549131	t	84
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613737	1471970549103	1471970549243	h	72
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613740	1471970549214	1471970549317	i	73
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613745	1471970549317	1471970549411	s	83
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613749	1471970549411	1471970549464	 	32
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613803	1471970549566	1471970549702	t	84
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613805	1471970549627	1471970549763	h	72
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613808	1471970549873	1471970549963	i	73
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613811	1471970550083	1471970550144	n	78
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613816	1471970550495	1471970550619	g	71
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613882	1471970550851	1471970551501	SHIFT	16
3204	33840	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1613879	1471970551395	1471970551491	!	49
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614060	1471970553367	1471970553687	SHIFT	16
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614066	1471970553627	1471970553707	T	84
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614071	1471970554477	1471970554580	h	72
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614083	1471970554680	1471970554781	e	69
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614090	1471970554781	1471970554882	 	32
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614095	1471970554992	1471970555102	a	65
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614151	1471970555294	1471970555390	d	68
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614159	1471970555490	1471970555611	v	86
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614164	1471970555658	1471970555852	a	65
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614169	1471970555808	1471970555967	n	78
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614176	1471970556137	1471970556240	t	84
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614214	1471970556342	1471970556434	a	65
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614218	1471970556494	1471970556568	g	71
3204	33859	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	1614223	1471970556688	1471970556762	e	69
