PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2894	30630	Do we know what we need?	Do we know what we need?	1463628	1471967781658	1471967781786	 	32
2894	30630	Do we know what we need?	Do we know what we need?	1463634	1471967782177	1471967782256	k	75
2894	30630	Do we know what we need?	Do we know what we need?	1463638	1471967782853	1471967782955	n	78
2894	30630	Do we know what we need?	Do we know what we need?	1463641	1471967783080	1471967783188	o	79
2894	30630	Do we know what we need?	Do we know what we need?	1463646	1471967783722	1471967783885	w	87
2894	30630	Do we know what we need?	Do we know what we need?	1463751	1471967783918	1471967784038	 	32
2894	30630	Do we know what we need?	Do we know what we need?	1463753	1471967785073	1471967785204	w	87
2894	30630	Do we know what we need?	Do we know what we need?	1463755	1471967785345	1471967785472	h	72
2894	30630	Do we know what we need?	Do we know what we need?	1463757	1471967785503	1471967785653	a	65
2894	30630	Do we know what we need?	Do we know what we need?	1463763	1471967785653	1471967785758	t	84
2894	30630	Do we know what we need?	Do we know what we need?	1463844	1471967785805	1471967786000	 	32
2894	30630	Do we know what we need?	Do we know what we need?	1463848	1471967786063	1471967786219	w	87
2894	30630	Do we know what we need?	Do we know what we need?	1463851	1471967786220	1471967786337	e	69
2894	30630	Do we know what we need?	Do we know what we need?	1463854	1471967786384	1471967786506	 	32
2894	30630	Do we know what we need?	Do we know what we need?	1463858	1471967786662	1471967786740	n	78
2894	30630	Do we know what we need?	Do we know what we need?	1464284	1471967786946	1471967786986	e	69
2894	30630	Do we know what we need?	Do we know what we need?	1464290	1471967787070	1471967787156	e	69
2894	30630	Do we know what we need?	Do we know what we need?	1464299	1471967787378	1471967787504	d	68
2894	30630	Do we know what we need?	Do we know what we need?	1464302	1471967791581	1471967791810	SHIFT	16
2894	30630	Do we know what we need?	Do we know what we need?	1464308	1471967791769	1471967791921	?	191
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464798	1471967797139	1471967797475	SHIFT	16
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464803	1471967797409	1471967797553	I	73
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464806	1471967797584	1471967797738	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464809	1471967798269	1471967798405	m	77
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464813	1471967798405	1471967798602	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464817	1471967798680	1471967798789	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464876	1471967798863	1471967798988	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464879	1471967799191	1471967799319	m	77
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464885	1471967799523	1471967799590	y	89
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464890	1471967799715	1471967799806	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464895	1471967799931	1471967800022	n	78
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464969	1471967800126	1471967800255	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464971	1471967800473	1471967800556	i	73
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464976	1471967800728	1471967800823	g	71
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464979	1471967800902	1471967801005	h	72
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1464984	1471967801193	1471967801295	b	66
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465086	1471967801498	1471967801622	o	79
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465093	1471967801716	1471967801853	r	82
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465098	1471967802009	1471967802152	s	83
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465103	1471967802199	1471967802311	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465107	1471967802436	1471967802538	i	73
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465166	1471967802628	1471967802708	n	78
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465168	1471967802833	1471967802954	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465171	1471967802995	1471967803104	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465176	1471967803151	1471967803255	h	72
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465182	1471967803427	1471967803539	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465257	1471967803589	1471967803705	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465259	1471967803893	1471967804020	p	80
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465263	1471967804020	1471967804235	a	65
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465267	1471967804297	1471967804421	r	82
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465272	1471967804671	1471967804756	k	75
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465364	1471967804923	1471967805053	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465366	1471967805131	1471967805254	a	65
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465368	1471967805379	1471967805505	c	67
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465370	1471967805701	1471967805810	r	82
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465374	1471967806127	1471967806191	o	79
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465446	1471967806510	1471967806590	s	83
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465451	1471967806653	1471967806740	s	83
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465458	1471967806818	1471967806906	s	83
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465471	1471967807016	1471967807137	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465481	1471967807184	1471967807288	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465553	1471967807379	1471967807456	h	72
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465560	1471967807503	1471967807581	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465569	1471967807690	1471967807791	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465573	1471967808041	1471967808171	s	83
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465578	1471967808315	1471967808390	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465675	1471967808586	1471967808658	r	82
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465679	1471967808908	1471967808959	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465685	1471967809068	1471967809156	e	69
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465688	1471967809281	1471967809403	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465690	1471967809481	1471967809589	 	32
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465793	1471967809702	1471967809822	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465798	1471967809838	1471967809939	o	79
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465805	1471967810252	1471967810355	n	78
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465810	1471967810464	1471967810558	i	73
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1465818	1471967810824	1471967810954	g	71
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1466666	1471967810982	1471967811104	h	72
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1466670	1471967811104	1471967811237	t	84
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1466673	1471967812946	1471967813057	.	190
2894	30659	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1466675	1471967818730	1471967818839	BKSP	8
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467224	1471967826613	1471967826926	SHIFT	16
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467229	1471967826863	1471967827004	H	72
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467232	1471967827223	1471967827355	e	69
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467240	1471967827386	1471967827552	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467248	1471967827614	1471967827769	w	87
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467254	1471967827847	1471967827971	o	79
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467486	1471967828107	1471967828252	n	78
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467495	1471967829490	1471967829622	'	222
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467503	1471967829747	1471967829871	t	84
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467514	1471967829917	1471967830084	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467521	1471967830319	1471967830453	b	66
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467813	1471967830556	1471967830703	e	69
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467819	1471967830703	1471967830790	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467821	1471967832249	1471967832341	t	84
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467827	1471967832435	1471967832587	o	79
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467833	1471967834011	1471967834090	o	79
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467918	1471967834257	1471967834372	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467923	1471967834543	1471967834686	p	80
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467928	1471967834765	1471967834888	r	82
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467930	1471967835013	1471967835121	o	79
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1467934	1471967835496	1471967835620	d	68
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468030	1471967835716	1471967835821	u	85
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468034	1471967836009	1471967836121	c	67
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468041	1471967836340	1471967836455	t	84
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468047	1471967836580	1471967836720	i	73
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468053	1471967837048	1471967837233	v	86
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468179	1471967837233	1471967837370	e	69
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468188	1471967837401	1471967837521	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468195	1471967839043	1471967839124	i	73
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468199	1471967839234	1471967839339	f	70
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468206	1471967839386	1471967839473	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468304	1471967839608	1471967839706	h	72
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468309	1471967839800	1471967839922	e	69
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468315	1471967839984	1471967840119	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468319	1471967840484	1471967840621	d	68
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468324	1471967840637	1471967840785	o	79
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468423	1471967840829	1471967840938	e	69
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468425	1471967841110	1471967841223	s	83
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468429	1471967841301	1471967841469	 	32
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468435	1471967841813	1471967841938	p	80
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1468441	1471967842000	1471967842120	l	76
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1469132	1471967842196	1471967842353	a	65
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1469137	1471967842478	1471967842575	y	89
2894	30714	He won't be too productive if he does play.	He won't be too productive if he does play.	1469141	1471967843279	1471967843404	.	190
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469953	1471967854161	1471967854256	t	84
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469959	1471967854381	1471967854490	h	72
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469969	1471967854724	1471967854932	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469973	1471967855858	1471967856034	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469981	1471967859953	1471967860072	BKSP	8
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469988	1471967860290	1471967860373	BKSP	8
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1469992	1471967861371	1471967861519	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470104	1471967861674	1471967861819	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470109	1471967862013	1471967862169	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470116	1471967862920	1471967863040	s	83
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470121	1471967863119	1471967863254	a	65
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470124	1471967863694	1471967863822	,	188
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470485	1471967864025	1471967864094	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470491	1471967864842	1471967865109	SHIFT	16
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470495	1471967865074	1471967865156	I	73
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470497	1471967867807	1471967867931	'	222
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470502	1471967868843	1471967868971	v	86
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470507	1471967868971	1471967869104	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470627	1471967869118	1471967869254	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470629	1471967870304	1471967870422	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470631	1471967870578	1471967870689	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470635	1471967870954	1471967871055	d	68
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470637	1471967871180	1471967871274	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470730	1471967871450	1471967871586	a	65
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470738	1471967871665	1471967871768	f	70
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470743	1471967871924	1471967872022	t	84
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470753	1471967872225	1471967872291	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470761	1471967872447	1471967872604	d	68
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470905	1471967872677	1471967872885	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470910	1471967874298	1471967874452	a	65
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470916	1471967874483	1471967874602	n	78
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470923	1471967874574	1471967874735	d	68
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1470930	1471967874735	1471967874847	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471116	1471967876957	1471967877154	w	87
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471121	1471967877119	1471967877287	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471128	1471967877944	1471967878103	'	222
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471133	1471967878228	1471967878467	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471303	1471967878448	1471967878573	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471307	1471967878761	1471967878966	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471312	1471967880047	1471967880203	s	83
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471314	1471967880359	1471967880473	t	84
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471316	1471967880614	1471967880690	i	73
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471318	1471967880878	1471967880923	l	76
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471466	1471967880996	1471967881060	l	76
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471471	1471967881248	1471967881356	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471478	1471967882330	1471967882409	o	79
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471484	1471967882612	1471967882674	f	70
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471490	1471967882785	1471967882911	f	70
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471693	1471967884127	1471967884208	,	188
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471696	1471967884317	1471967884471	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471701	1471967885645	1471967885772	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471705	1471967886006	1471967886153	v	86
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471710	1471967886231	1471967886385	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471751	1471967886468	1471967886557	n	78
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471754	1471967886666	1471967886759	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471755	1471967886897	1471967886959	m	77
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471758	1471967887086	1471967887204	o	79
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471760	1471967887325	1471967887538	r	82
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471882	1471967887501	1471967887674	e	69
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471885	1471967887768	1471967887872	 	32
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471889	1471967888625	1471967888707	n	78
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471893	1471967888835	1471967888954	o	79
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471897	1471967889110	1471967889284	w	87
2894	30763	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and we're still off, even more now.	1471902	1471967890037	1471967890125	.	190
2894	30818	We are all fragile.	We are all fragile.	1472151	1471967892814	1471967893163	SHIFT	16
2894	30818	We are all fragile.	We are all fragile.	1472154	1471967893113	1471967893238	W	87
2894	30818	We are all fragile.	We are all fragile.	1472159	1471967893332	1471967893471	e	69
2894	30818	We are all fragile.	We are all fragile.	1472164	1471967893612	1471967893786	 	32
2894	30818	We are all fragile.	We are all fragile.	1472167	1471967893958	1471967894147	a	65
