PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	352941	1471945098237	1471945098365		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	352943	1471945098573	1471945098813		78
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353077	1471945098926	1471945099117		79
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353080	1471945099461	1471945099661		84
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353085	1471945099614	1471945099789		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353090	1471945100365	1471945100541		66
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353092	1471945100797	1471945100965		69
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353222	1471945101069	1471945101253		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353227	1471945101398	1471945101597		76
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353232	1471945102013	1471945102165		69
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353237	1471945102421	1471945102614		70
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353243	1471945103581	1471945103757		84
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353373	1471945103742	1471945103909		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353379	1471945104373	1471945104541		66
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353384	1471945104845	1471945105005		69
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353388	1471945105629	1471945105853		72
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353391	1471945105877	1471945106045		73
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353394	1471945106213	1471945106413		78
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353447	1471945107031	1471945107221		68
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353449	1471945107198	1471945107357		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353451	1471945107525	1471945107725		79
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353454	1471945107885	1471945108053		78
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353456	1471945108157	1471945108309		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353577	1471945108254	1471945108477		65
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353579	1471945109149	1471945109301		32
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353581	1471945109637	1471945109829		82
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353588	1471945109917	1471945110021		69
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353595	1471945110181	1471945110389		83
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353601	1471945110933	1471945111093		84
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353870	1471945111245	1471945111461		65
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353873	1471945111789	1471945111957		82
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353876	1471945112166	1471945112317		84
735	7319	This time, Nigel Mansell will not be left behind on a restart.	Thes time, Nigel Mansell will not be left behind on a restart.	353880	1471945114645	1471945114781		190
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354256	1471945119574	1471945120189	SHIFT	16
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354258	1471945120550	1471945120934	SHIFT	16
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354261	1471945120773	1471945121028		72
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354266	1471945121037	1471945121221		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354268	1471945122054	1471945122213		8
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354271	1471945122293	1471945122485		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354274	1471945122637	1471945122781		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354520	1471945123813	1471945123981		80
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354524	1471945124381	1471945124565		76
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354528	1471945125557	1471945125725		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354532	1471945125901	1471945126085		65
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354537	1471945127094	1471945127245		68
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354701	1471945127493	1471945127645		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354706	1471945127781	1471945127965		68
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354711	1471945128053	1471945128197		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354716	1471945128981	1471945129157		71
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354719	1471945129757	1471945129893		85
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354853	1471945130237	1471945130357		73
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354856	1471945130469	1471945130653		76
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354859	1471945131573	1471945131757		84
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354862	1471945131933	1471945132118		89
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354865	1471945132173	1471945132357		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354958	1471945132437	1471945132629		73
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354962	1471945132773	1471945132998		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354967	1471945132998	1471945133181		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354970	1471945133509	1471945133990	SHIFT	16
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354972	1471945133789	1471945134012		70
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	354975	1471945134269	1471945134437		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355166	1471945135317	1471945135509		66
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355170	1471945136181	1471945136381		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355173	1471945136997	1471945137173		85
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355178	1471945137206	1471945137413		65
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355184	1471945137797	1471945137981		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355368	1471945138293	1471945138469		89
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355375	1471945138685	1471945138861		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355381	1471945139285	1471945139461		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355387	1471945140381	1471945140557		8
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355394	1471945141021	1471945141173		85
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355485	1471945141373	1471945141645		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355491	1471945141638	1471945141813		68
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355498	1471945141973	1471945142174		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355504	1471945142493	1471945142677		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355509	1471945142733	1471945142917		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355620	1471945143061	1471945143253		65
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355621	1471945143461	1471945143685		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355622	1471945143630	1471945143796		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355623	1471945144229	1471945144461		65
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355624	1471945145365	1471945145541		71
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355714	1471945145749	1471945145941		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355717	1471945146325	1471945146469		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355721	1471945146541	1471945146693		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355727	1471945146845	1471945147005		77
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355732	1471945147093	1471945147285		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355826	1471945147485	1471945147670		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355834	1471945147733	1471945147949		84
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355843	1471945147965	1471945148149		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355850	1471945148613	1471945148797		87
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355854	1471945149205	1471945149357		73
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355948	1471945149613	1471945149773		84
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355955	1471945150357	1471945150543		72
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355962	1471945150534	1471945150717		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355968	1471945150933	1471945151142		84
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	355973	1471945151142	1471945151373		72
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356112	1471945151350	1471945151541		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356113	1471945151549	1471945151709		32
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356114	1471945152478	1471945152711		71
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356115	1471945152671	1471945152893		79
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356117	1471945153294	1471945153445		86
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356119	1471945153702	1471945153877		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356209	1471945153998	1471945154182		82
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356211	1471945154541	1471945154685		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356213	1471945154901	1471945155069		77
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356216	1471945155133	1471945155341		69
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356219	1471945155541	1471945155710		78
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356311	1471945156198	1471945156374		84
735	7360	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	356314	1471945156741	1471945156957		190
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356597	1471945160383	1471945160774	SHIFT	16
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356599	1471945160549	1471945160812		79
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356601	1471945160909	1471945161125		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356604	1471945161861	1471945162053		8
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356607	1471945162189	1471945162405		82
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356611	1471945162453	1471945162629		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356705	1471945162685	1471945162877		65
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356706	1471945163558	1471945163765		82
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356707	1471945163853	1471945164069		69
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356709	1471945164046	1471945164228		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356711	1471945164581	1471945164805		89
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356863	1471945164853	1471945165085		79
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356866	1471945166070	1471945166237		85
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356870	1471945166341	1471945166541		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356875	1471945167413	1471945167581		71
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356879	1471945167701	1471945167917		79
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356995	1471945168125	1471945168325		73
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	356998	1471945168565	1471945168718		78
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357003	1471945169101	1471945169293		71
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357007	1471945169262	1471945169453		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357011	1471945169749	1471945169949		84
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357102	1471945170045	1471945170261		79
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357108	1471945170277	1471945170469		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357112	1471945171013	1471945171173		66
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357116	1471945171781	1471945171982		69
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357118	1471945171982	1471945172175		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357205	1471945172478	1471945172661		84
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357208	1471945172861	1471945173125		73
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357214	1471945173221	1471945173397		79
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357219	1471945174053	1471945174277		8
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357332	1471945174270	1471945174477		69
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357337	1471945174837	1471945175061		68
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357342	1471945175006	1471945175188		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357348	1471945175525	1471945175677		85
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357355	1471945176357	1471945176493		80
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357360	1471945176573	1471945176789		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357513	1471945176941	1471945177101		69
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357517	1471945177718	1471945177877		8
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357522	1471945177854	1471945178093		87
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357523	1471945178621	1471945178773		73
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357525	1471945179061	1471945179237		84
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357619	1471945179317	1471945179541		72
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357627	1471945179518	1471945179685		32
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357634	1471945179989	1471945180189		68
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357641	1471945180397	1471945180541		73
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357647	1471945180717	1471945180837		78
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357813	1471945180917	1471945181029		78
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357814	1471945181109	1471945181309		69
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357817	1471945181389	1471945181581		82
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357821	1471945183470	1471945183854	SHIFT	16
735	7409	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	357826	1471945183677	1471945183877		191
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358088	1471945187174	1471945187534	SHIFT	16
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358091	1471945187365	1471945187581		68
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358095	1471945187821	1471945187965		73
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358099	1471945188893	1471945189109		8
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358104	1471945189661	1471945189846		79
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358110	1471945190013	1471945190197		69
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358277	1471945190429	1471945190661		83
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358282	1471945190725	1471945190885		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358285	1471945191405	1471945191781	SHIFT	16
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358288	1471945191621	1471945191845		70
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358291	1471945192101	1471945192318		82
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358294	1471945193269	1471945193437		73
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358385	1471945193805	1471945194013		68
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358389	1471945194237	1471945194437		65
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358394	1471945194909	1471945195109		84
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358400	1471945195125	1471945195285		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358406	1471945195325	1471945195541		65
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358528	1471945196126	1471945196261		8
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358529	1471945196349	1471945196517		8
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358530	1471945196717	1471945196845		8
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358531	1471945197646	1471945197741		89
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358532	1471945198173	1471945198365		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358722	1471945198453	1471945198661		65
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358726	1471945199293	1471945199479		84
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358733	1471945199462	1471945199629		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358737	1471945200557	1471945200717		49
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358742	1471945201917	1471945202077		48
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358928	1471945202470	1471945202509		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358932	1471945203181	1471945203365		87
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358936	1471945203629	1471945203805		79
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358939	1471945204477	1471945204661		82
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	358942	1471945204997	1471945205229		75
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	359042	1471945205206	1471945205357		32
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	359045	1471945205485	1471945205677		70
735	7442	Does Friday at 10 work for you?	Does Friday at 10 work for you?	359048	1471945205837	1471945206013		79
