PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187839	1471940708344	1471940708458	h	72
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187845	1471940708382	1471940708473	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187848	1471940708424	1471940708499	t	84
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187853	1471940708512	1471940708583	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187855	1471940708758	1471940708843	w	87
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187859	1471940708859	1471940708920	h	72
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187861	1471940708938	1471940708999	e	69
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187863	1471940709030	1471940709115	n	78
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187864	1471940709098	1471940709190	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187889	1471940709141	1471940709232	r	82
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187893	1471940709270	1471940709328	i	73
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187897	1471940709373	1471940709458	c	67
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187900	1471940709455	1471940709517	k	75
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187902	1471940709675	1471940709733	BKSP	8
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187905	1471940709810	1471940709881	BKSP	8
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187907	1471940709952	1471940710015	BKSP	8
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187909	1471940710080	1471940710193	BKSP	8
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187911	1471940710194	1471940710313	SHIFT	16
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187912	1471940710242	1471940710340	R	82
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187913	1471940710341	1471940710402	i	73
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187918	1471940710480	1471940710584	c	67
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187920	1471940710618	1471940710686	k	75
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187924	1471940710816	1471940710914	y	89
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187928	1471940710914	1471940711034	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187933	1471940711034	1471940711171	c	67
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187943	1471940711093	1471940711210	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187944	1471940711172	1471940711240	n	78
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187945	1471940711240	1471940711342	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187947	1471940711370	1471940711426	p	80
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187949	1471940711517	1471940711614	l	76
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187969	1471940711568	1471940711665	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187972	1471940711743	1471940711821	y	89
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187977	1471940711870	1471940711947	,	188
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187985	1471940711992	1471940712069	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187990	1471940712177	1471940712253	h	72
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	187994	1471940712341	1471940712427	e	69
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188008	1471940712459	1471940712519	'	192
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188010	1471940712645	1471940712726	l	76
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188013	1471940712795	1471940712874	l	76
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188016	1471940712874	1471940712981	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188019	1471940712982	1471940713015	p	80
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188024	1471940713120	1471940713178	l	76
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188025	1471940713210	1471940713326	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188026	1471940713396	1471940713406	y	89
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188027	1471940713425	1471940713494	 	32
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188056	1471940713485	1471940713571	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188057	1471940713603	1471940713728	g	71
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188059	1471940713667	1471940713787	a	65
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188060	1471940713750	1471940713799	i	73
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188062	1471940713901	1471940713971	n	78
414	3907	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	188064	1471940714134	1471940714170	.	190
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188151	1471940716131	1471940717249	SHIFT	16
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188148	1471940716400	1471940716474	F	70
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188149	1471940716637	1471940716724	Y	89
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188150	1471940717053	1471940717169	I	73
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188153	1471940717300	1471940717410	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188157	1471940717411	1471940717455	o	79
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188169	1471940717566	1471940717623	n	78
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188172	1471940717623	1471940717705	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188173	1471940717668	1471940717755	t	84
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188176	1471940717755	1471940717848	h	72
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188180	1471940717849	1471940717903	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188189	1471940717919	1471940718028	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188190	1471940718028	1471940718159	d	68
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188191	1471940718100	1471940718175	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188192	1471940718202	1471940718307	m	77
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188193	1471940718307	1471940718401	a	65
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188199	1471940718423	1471940718508	n	78
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188204	1471940718508	1471940718617	d	68
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188207	1471940718618	1471940718702	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188211	1471940718703	1471940718783	l	76
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188224	1471940718771	1471940718896	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188226	1471940718860	1471940718940	t	84
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188228	1471940718999	1471940719093	t	84
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188229	1471940719079	1471940719226	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188230	1471940719189	1471940719295	r	82
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188252	1471940719278	1471940719381	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188254	1471940719397	1471940719606	SHIFT	16
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188256	1471940719537	1471940719668	I	73
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188258	1471940719668	1471940719768	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188261	1471940719752	1471940719857	s	83
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188264	1471940719842	1471940719939	i	73
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188268	1471940719969	1471940720077	g	71
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188282	1471940720047	1471940720166	n	78
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188285	1471940720125	1471940720294	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188288	1471940720239	1471940720334	d	68
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188291	1471940720311	1471940720428	 	32
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188295	1471940720466	1471940720543	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188299	1471940720770	1471940720909	a	65
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188306	1471940720873	1471940721005	r	82
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188307	1471940720988	1471940721042	l	76
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188308	1471940721151	1471940721228	i	73
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188309	1471940721197	1471940721311	e	69
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188310	1471940721269	1471940721385	r	82
414	3917	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	188311	1471940721385	1471940721436	.	190
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188364	1471940722670	1471940722924	SHIFT	16
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188363	1471940722826	1471940722902	I	73
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188366	1471940723069	1471940723132	'	192
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188369	1471940723263	1471940723369	m	77
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188372	1471940723366	1471940723452	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188383	1471940723395	1471940723563	a	65
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188385	1471940723502	1471940723599	t	84
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188391	1471940723639	1471940723767	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188395	1471940723727	1471940723774	t	84
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188397	1471940723818	1471940723935	h	72
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188399	1471940723880	1471940723966	e	69
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188401	1471940723967	1471940724070	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188403	1471940724062	1471940724165	d	68
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188407	1471940724165	1471940724287	o	79
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188409	1471940724248	1471940724332	c	67
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188412	1471940724449	1471940724543	t	84
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188434	1471940724523	1471940724648	o	79
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188435	1471940724648	1471940724757	r	82
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188437	1471940724895	1471940724953	'	192
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188438	1471940725043	1471940725141	s	83
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188440	1471940725141	1471940725229	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188442	1471940725231	1471940725353	o	79
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188446	1471940725317	1471940725382	f	70
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188450	1471940725447	1471940725516	f	70
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188454	1471940725538	1471940725629	i	73
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188456	1471940725658	1471940725774	c	67
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188459	1471940725717	1471940725829	e	69
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188462	1471940725829	1471940725887	,	188
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188472	1471940725899	1471940726011	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188474	1471940725986	1471940726107	s	83
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188476	1471940726081	1471940726154	h	72
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188477	1471940726294	1471940726355	o	79
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188478	1471940726457	1471940726541	u	85
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188488	1471940726658	1471940726726	l	76
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188490	1471940726726	1471940726815	d	68
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188494	1471940726758	1471940726848	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188497	1471940726879	1471940726961	b	66
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188501	1471940726961	1471940727071	e	69
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188511	1471940727021	1471940727098	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188513	1471940727074	1471940727150	i	73
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188515	1471940727235	1471940727311	n	78
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188517	1471940727311	1471940727372	 	32
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188519	1471940727419	1471940727536	l	76
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188541	1471940727492	1471940727597	a	65
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188544	1471940727571	1471940727683	t	84
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188546	1471940727684	1471940727831	e	69
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188551	1471940727755	1471940727845	r	82
414	3923	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	188553	1471940727951	1471940727998	.	190
414	3929	No need to send to FL.	No need to send to FL.	188653	1471940729516	1471940729752	SHIFT	16
414	3929	No need to send to FL.	No need to send to FL.	188651	1471940729651	1471940729738	N	78
414	3929	No need to send to FL.	No need to send to FL.	188654	1471940729878	1471940729940	p	79
414	3929	No need to send to FL.	No need to send to FL.	188655	1471940729962	1471940730039	 	32
414	3929	No need to send to FL.	No need to send to FL.	188656	1471940730319	1471940730398	BKSP	8
414	3929	No need to send to FL.	No need to send to FL.	188657	1471940730483	1471940730581	BKSP	8
414	3929	No need to send to FL.	No need to send to FL.	188658	1471940730612	1471940730705	 	32
414	3929	No need to send to FL.	No need to send to FL.	188669	1471940730706	1471940730810	n	78
414	3929	No need to send to FL.	No need to send to FL.	188671	1471940730795	1471940730860	e	69
414	3929	No need to send to FL.	No need to send to FL.	188675	1471940730940	1471940731016	e	69
414	3929	No need to send to FL.	No need to send to FL.	188677	1471940731070	1471940731144	d	68
414	3929	No need to send to FL.	No need to send to FL.	188679	1471940731194	1471940731282	 	32
414	3929	No need to send to FL.	No need to send to FL.	188693	1471940731263	1471940731380	t	84
414	3929	No need to send to FL.	No need to send to FL.	188695	1471940731333	1471940731465	o	79
414	3929	No need to send to FL.	No need to send to FL.	188699	1471940731419	1471940731505	 	32
414	3929	No need to send to FL.	No need to send to FL.	188703	1471940731491	1471940731616	s	83
414	3929	No need to send to FL.	No need to send to FL.	188706	1471940731560	1471940731679	e	69
414	3929	No need to send to FL.	No need to send to FL.	188709	1471940731710	1471940731838	n	78
414	3929	No need to send to FL.	No need to send to FL.	188729	1471940731833	1471940731915	d	68
414	3929	No need to send to FL.	No need to send to FL.	188731	1471940731957	1471940732044	 	32
414	3929	No need to send to FL.	No need to send to FL.	188733	1471940732044	1471940732136	t	84
414	3929	No need to send to FL.	No need to send to FL.	188735	1471940732105	1471940732200	o	79
414	3929	No need to send to FL.	No need to send to FL.	188737	1471940732159	1471940732280	 	32
414	3929	No need to send to FL.	No need to send to FL.	188745	1471940732219	1471940732469	SHIFT	16
414	3929	No need to send to FL.	No need to send to FL.	188740	1471940732297	1471940732435	F	70
414	3929	No need to send to FL.	No need to send to FL.	188744	1471940732361	1471940732437	L	76
414	3929	No need to send to FL.	No need to send to FL.	188746	1471940732602	1471940732672	.	190
414	3932	They have capacity now.	They have capacity now.	188809	1471940733797	1471940734004	SHIFT	16
414	3932	They have capacity now.	They have capacity now.	188811	1471940733899	1471940734005	T	84
414	3932	They have capacity now.	They have capacity now.	188814	1471940734047	1471940734117	h	72
414	3932	They have capacity now.	They have capacity now.	188816	1471940734118	1471940734202	e	69
414	3932	They have capacity now.	They have capacity now.	188820	1471940734229	1471940734283	y	89
414	3932	They have capacity now.	They have capacity now.	188822	1471940734287	1471940734400	 	32
414	3932	They have capacity now.	They have capacity now.	188827	1471940734402	1471940734528	h	72
414	3932	They have capacity now.	They have capacity now.	188830	1471940734432	1471940734554	a	65
414	3932	They have capacity now.	They have capacity now.	188833	1471940734554	1471940734644	v	86
414	3932	They have capacity now.	They have capacity now.	188837	1471940734592	1471940734683	e	69
414	3932	They have capacity now.	They have capacity now.	188841	1471940734721	1471940734832	 	32
414	3932	They have capacity now.	They have capacity now.	188857	1471940734921	1471940735039	c	67
414	3932	They have capacity now.	They have capacity now.	188860	1471940734972	1471940735069	a	65
414	3932	They have capacity now.	They have capacity now.	188863	1471940735070	1471940735153	p	80
414	3932	They have capacity now.	They have capacity now.	188866	1471940735140	1471940735240	a	65
414	3932	They have capacity now.	They have capacity now.	188868	1471940735420	1471940735505	c	67
414	3932	They have capacity now.	They have capacity now.	188883	1471940735524	1471940735601	i	73
414	3932	They have capacity now.	They have capacity now.	188887	1471940735648	1471940735745	t	84
414	3932	They have capacity now.	They have capacity now.	188890	1471940735745	1471940735813	y	89
414	3932	They have capacity now.	They have capacity now.	188895	1471940735856	1471940735934	 	32
414	3932	They have capacity now.	They have capacity now.	188898	1471940735951	1471940736019	n	78
414	3932	They have capacity now.	They have capacity now.	188902	1471940736120	1471940736200	o	79
414	3932	They have capacity now.	They have capacity now.	188903	1471940736227	1471940736332	w	87
414	3932	They have capacity now.	They have capacity now.	188904	1471940736337	1471940736404	.	190
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188951	1471940737552	1471940737748	SHIFT	16
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188953	1471940737686	1471940737776	L	76
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188955	1471940737853	1471940737968	e	69
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188956	1471940737918	1471940738040	t	84
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188957	1471940738021	1471940738083	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188968	1471940738063	1471940738174	m	77
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188970	1471940738174	1471940738293	e	69
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188973	1471940738216	1471940738315	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188976	1471940738332	1471940738386	k	75
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188980	1471940738490	1471940738559	n	78
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188984	1471940738683	1471940738726	o	79
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188991	1471940738725	1471940738810	w	87
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188993	1471940738781	1471940738892	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188995	1471940738892	1471940738997	i	73
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188997	1471940738978	1471940739055	f	70
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	188999	1471940739084	1471940739183	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189003	1471940739183	1471940739267	y	89
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189001	1471940739205	1471940739266	o	79
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189005	1471940739384	1471940739457	u	85
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189006	1471940739434	1471940739507	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189008	1471940739578	1471940739685	h	72
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189009	1471940739606	1471940739700	a	65
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189011	1471940739730	1471940739856	v	86
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189022	1471940739784	1471940739911	e	69
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189024	1471940739857	1471940739941	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189026	1471940739912	1471940739951	m	77
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189027	1471940740095	1471940740201	o	79
