PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2895	30635	What is the cost issue?	What is the cost issue?	1463438	1471967777320	1471967777519	SHIFT	16
2895	30635	What is the cost issue?	What is the cost issue?	1463444	1471967777416	1471967777576	W	87
2895	30635	What is the cost issue?	What is the cost issue?	1463449	1471967777608	1471967777735	h	72
2895	30635	What is the cost issue?	What is the cost issue?	1463454	1471967777760	1471967777935	a	65
2895	30635	What is the cost issue?	What is the cost issue?	1463460	1471967777928	1471967778055	t	84
2895	30635	What is the cost issue?	What is the cost issue?	1463480	1471967778016	1471967778143	 	32
2895	30635	What is the cost issue?	What is the cost issue?	1463482	1471967778152	1471967778240	i	73
2895	30635	What is the cost issue?	What is the cost issue?	1463487	1471967778240	1471967778336	s	83
2895	30635	What is the cost issue?	What is the cost issue?	1463491	1471967778336	1471967778415	 	32
2895	30635	What is the cost issue?	What is the cost issue?	1463498	1471967778432	1471967778559	t	84
2895	30635	What is the cost issue?	What is the cost issue?	1463534	1471967778528	1471967778631	h	72
2895	30635	What is the cost issue?	What is the cost issue?	1463541	1471967778616	1471967778735	e	69
2895	30635	What is the cost issue?	What is the cost issue?	1463550	1471967778680	1471967778823	 	32
2895	30635	What is the cost issue?	What is the cost issue?	1463556	1471967778880	1471967779007	c	67
2895	30635	What is the cost issue?	What is the cost issue?	1463559	1471967779000	1471967779119	o	79
2895	30635	What is the cost issue?	What is the cost issue?	1463565	1471967779120	1471967779215	s	83
2895	30635	What is the cost issue?	What is the cost issue?	1463594	1471967779280	1471967779415	t	84
2895	30635	What is the cost issue?	What is the cost issue?	1463596	1471967779400	1471967779496	 	32
2895	30635	What is the cost issue?	What is the cost issue?	1463599	1471967779576	1471967779671	i	73
2895	30635	What is the cost issue?	What is the cost issue?	1463602	1471967779728	1471967779791	s	83
2895	30635	What is the cost issue?	What is the cost issue?	1463605	1471967779872	1471967779991	s	83
2895	30635	What is the cost issue?	What is the cost issue?	1463648	1471967779993	1471967780071	u	85
2895	30635	What is the cost issue?	What is the cost issue?	1463651	1471967780144	1471967780271	e	69
2895	30635	What is the cost issue?	What is the cost issue?	1463654	1471967780391	1471967780599	SHIFT	16
2895	30635	What is the cost issue?	What is the cost issue?	1463657	1471967780472	1471967780631	?	191
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464247	1471967787607	1471967787895	SHIFT	16
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464242	1471967787752	1471967787879	M	77
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464254	1471967788016	1471967788175	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464258	1471967788128	1471967788223	n	78
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464267	1471967788328	1471967788471	s	83
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464277	1471967788528	1471967788639	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464317	1471967788711	1471967788791	l	76
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464321	1471967788872	1471967788999	l	76
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464324	1471967789008	1471967789159	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464329	1471967789136	1471967789239	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464367	1471967789223	1471967789367	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464371	1471967789375	1471967789527	s	83
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464376	1471967789496	1471967789583	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464381	1471967789615	1471967789775	n	78
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464387	1471967789720	1471967789855	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464439	1471967789815	1471967789959	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464446	1471967789944	1471967790031	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464456	1471967790103	1471967790206	f	70
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464460	1471967790191	1471967790287	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464468	1471967790327	1471967790399	r	82
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464471	1471967790552	1471967790672	g	71
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464503	1471967790655	1471967790783	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464506	1471967790808	1471967790871	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464510	1471967790959	1471967791039	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464512	1471967791135	1471967791262	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464516	1471967791255	1471967791335	n	78
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464519	1471967791423	1471967791511	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464526	1471967791535	1471967791663	w	87
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464529	1471967791623	1471967791727	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464534	1471967791743	1471967791887	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464540	1471967791848	1471967791935	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464549	1471967791911	1471967791991	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464552	1471967792047	1471967792167	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464556	1471967792111	1471967792199	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464561	1471967792231	1471967792343	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464571	1471967792279	1471967792383	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464578	1471967792391	1471967792511	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464613	1471967792527	1471967792632	v	86
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464614	1471967792631	1471967792775	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464618	1471967792751	1471967792863	l	76
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464623	1471967792920	1471967793055	s	83
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464626	1471967793095	1471967793183	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464672	1471967793551	1471967793639	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464678	1471967793679	1471967793807	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464684	1471967793799	1471967793927	v	86
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464691	1471967793895	1471967794014	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464723	1471967793991	1471967794112	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464727	1471967794111	1471967794208	m	77
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464732	1471967794207	1471967794271	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464739	1471967794295	1471967794479	a	65
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464744	1471967794439	1471967794519	n	78
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464748	1471967794607	1471967794695	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464796	1471967794719	1471967794799	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464801	1471967794839	1471967794927	t	84
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464804	1471967794959	1471967795047	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464808	1471967795103	1471967795183	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464811	1471967795255	1471967795383	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464899	1471967795351	1471967795479	i	73
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464900	1471967795535	1471967795647	m	77
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464904	1471967795759	1471967795839	,	188
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464906	1471967795928	1471967796023	 	32
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464909	1471967796063	1471967796191	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464910	1471967796495	1471967796583	BKSP	8
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1464912	1471967796871	1471967796967	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465044	1471967797327	1471967797407	BKSP	8
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465048	1471967797551	1471967797631	h	72
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465053	1471967797727	1471967797807	o	79
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465058	1471967797959	1471967798054	w	87
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465062	1471967798199	1471967798351	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465066	1471967798599	1471967798702	v	86
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465126	1471967798735	1471967798878	e	69
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465133	1471967798855	1471967798943	r	82
2895	30648	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	1465142	1471967799055	1471967799159	.	190
2895	30678	I'm on a plane.	I'm on a plane.	1465456	1471967803111	1471967803383	SHIFT	16
2895	30678	I'm on a plane.	I'm on a plane.	1465449	1471967803255	1471967803351	I	73
2895	30678	I'm on a plane.	I'm on a plane.	1465464	1471967803447	1471967803647	'	222
2895	30678	I'm on a plane.	I'm on a plane.	1465469	1471967803631	1471967803743	m	77
2895	30678	I'm on a plane.	I'm on a plane.	1465480	1471967803815	1471967803943	 	32
2895	30678	I'm on a plane.	I'm on a plane.	1465561	1471967803919	1471967804086	o	79
2895	30678	I'm on a plane.	I'm on a plane.	1465567	1471967804055	1471967804151	n	78
2895	30678	I'm on a plane.	I'm on a plane.	1465574	1471967804223	1471967804318	 	32
2895	30678	I'm on a plane.	I'm on a plane.	1465579	1471967804503	1471967804670	a	65
2895	30678	I'm on a plane.	I'm on a plane.	1465582	1471967804647	1471967804735	 	32
2895	30678	I'm on a plane.	I'm on a plane.	1465589	1471967804951	1471967805047	p	80
2895	30678	I'm on a plane.	I'm on a plane.	1465640	1471967805167	1471967805262	l	76
2895	30678	I'm on a plane.	I'm on a plane.	1465646	1471967805255	1471967805415	a	65
2895	30678	I'm on a plane.	I'm on a plane.	1465652	1471967805399	1471967805479	n	78
2895	30678	I'm on a plane.	I'm on a plane.	1465660	1471967805543	1471967805663	e	69
2895	30678	I'm on a plane.	I'm on a plane.	1465665	1471967805775	1471967805879	.	190
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466178	1471967809998	1471967810534	SHIFT	16
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466183	1471967810439	1471967810566	B	66
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466190	1471967810679	1471967810790	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466199	1471967810879	1471967811038	n	78
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466206	1471967811031	1471967811158	o	79
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466215	1471967811231	1471967811366	c	67
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466268	1471967811319	1471967811422	h	72
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466270	1471967811495	1471967811615	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466276	1471967811687	1471967811782	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466281	1471967811839	1471967811990	w	87
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466285	1471967811927	1471967812030	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466290	1471967812135	1471967812214	l	76
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466337	1471967812551	1471967812726	c	67
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466341	1471967812655	1471967812734	o	79
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466344	1471967812831	1471967812942	m	77
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466348	1471967812951	1471967813038	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466353	1471967813151	1471967813294	d	68
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466430	1471967813287	1471967813382	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466433	1471967813487	1471967813614	t	84
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466436	1471967813599	1471967813670	h	72
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466439	1471967813783	1471967813902	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466442	1471967813967	1471967814078	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466445	1471967814615	1471967814742	m	77
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466471	1471967814758	1471967814894	o	79
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466476	1471967814919	1471967815046	v	86
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466479	1471967815015	1471967815086	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466486	1471967815143	1471967815270	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466521	1471967815262	1471967815342	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466523	1471967815351	1471967815462	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466528	1471967815518	1471967815614	n	78
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466535	1471967815711	1471967815838	d	68
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466541	1471967815822	1471967815910	u	85
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466548	1471967815951	1471967816046	s	83
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466582	1471967816151	1471967816230	t	84
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466585	1471967816343	1471967816430	r	82
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466588	1471967816423	1471967816502	y	89
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466591	1471967816574	1471967816662	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466594	1471967816758	1471967816854	t	84
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466632	1471967816815	1471967816910	o	79
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466638	1471967816951	1471967817030	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466645	1471967817054	1471967817159	t	84
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466651	1471967817143	1471967817230	h	72
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466657	1471967817239	1471967817374	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466711	1471967817327	1471967817414	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466717	1471967817462	1471967817670	SHIFT	16
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466714	1471967817575	1471967817646	F	70
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466721	1471967817783	1471967817926	r	82
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466725	1471967817910	1471967818046	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466730	1471967818047	1471967818134	n	78
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466736	1471967818206	1471967818334	c	67
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466805	1471967818327	1471967818406	h	72
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466809	1471967818511	1471967818598	 	32
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466812	1471967818767	1471967818910	r	82
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466816	1471967818903	1471967818982	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466820	1471967819118	1471967819262	v	86
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466822	1471967819582	1471967819646	i	73
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466887	1471967819838	1471967819998	e	69
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466888	1471967819974	1471967820086	r	82
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466890	1471967820198	1471967820366	a	65
2895	30690	Binoche welcomed the movie industry to the French riviera.	Binoche wilcomed the movie industry to the French riviera.	1466895	1471967820430	1471967820542	.	190
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467419	1471967824854	1471967825110	SHIFT	16
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467411	1471967824990	1471967825102	I	73
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467424	1471967825590	1471967825718	 	32
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467434	1471967825710	1471967825886	a	65
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467437	1471967825926	1471967826022	m	77
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467443	1471967826134	1471967826190	 	32
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467492	1471967826278	1471967826366	l	76
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467498	1471967826470	1471967826558	o	79
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467509	1471967826622	1471967826710	o	79
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467519	1471967826798	1471967826870	k	75
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467525	1471967826950	1471967827101	i	73
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467565	1471967827078	1471967827182	n	78
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467569	1471967827230	1471967827334	g	71
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467571	1471967827318	1471967827430	 	32
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467574	1471967827518	1471967827598	f	70
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467578	1471967827606	1471967827694	o	79
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467581	1471967827758	1471967827862	r	82
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467627	1471967828134	1471967828246	w	87
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467633	1471967828286	1471967828446	a	65
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467635	1471967828406	1471967828510	r	82
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467645	1471967828614	1471967828765	d	68
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467699	1471967828758	1471967828846	 	32
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467702	1471967828902	1471967829021	t	84
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467703	1471967828982	1471967829086	o	79
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467705	1471967829094	1471967829199	 	32
2895	30718	I am looking forward to the salad.	I am looking forward to the salad.	1467707	1471967829198	1471967829318	t	84
