PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207275	1471963920795	1471963920904	h	72
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207277	1471963920870	1471963920940	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207279	1471963920979	1471963921077	t	84
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207281	1471963921025	1471963921094	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207287	1471963921101	1471963921215	h	72
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207294	1471963921160	1471963921257	i	73
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207297	1471963921184	1471963921280	s	83
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207301	1471963921266	1471963921410	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207306	1471963921357	1471963921431	r	82
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207310	1471963921398	1471963921481	e	69
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207314	1471963921496	1471963921614	l	76
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207328	1471963921572	1471963921634	e	69
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207330	1471963921703	1471963921775	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207335	1471963921839	1471963921913	s	83
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207338	1471963921971	1471963922057	e	69
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207344	1471963922043	1471963922151	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207365	1471963922135	1471963922206	w	87
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207367	1471963922278	1471963922356	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207369	1471963922399	1471963922481	s	83
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207371	1471963922469	1471963922499	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207372	1471963922539	1471963922609	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207380	1471963922586	1471963922704	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207385	1471963922671	1471963922786	m	77
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207382	1471963922713	1471963922753	 	32
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207389	1471963922760	1471963922887	i	73
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207393	1471963922820	1471963922905	r	82
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207398	1471963922938	1471963923021	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207478	1471963923090	1471963923178	c	67
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207480	1471963923258	1471963923320	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207482	1471963923378	1471963923443	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207484	1471963923487	1471963923544	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207488	1471963923604	1471963923652	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207494	1471963923730	1471963923762	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207502	1471963923804	1471963923914	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207518	1471963923890	1471963924036	i	73
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207510	1471963923921	1471963923984	r	82
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207523	1471963924046	1471963924110	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207529	1471963924209	1471963924272	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207535	1471963924347	1471963924382	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207538	1471963924441	1471963924514	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207542	1471963924627	1471963924737	m	77
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207560	1471963924693	1471963924837	i	73
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207562	1471963924811	1471963924858	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207564	1471963925182	1471963925241	r	82
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207567	1471963925365	1471963925427	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207574	1471963925475	1471963925580	BKSP	8
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207571	1471963925510	1471963925569	r	82
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207578	1471963925588	1471963925659	a	65
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207581	1471963925727	1471963925807	c	67
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207654	1471963925788	1471963925861	l	76
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207658	1471963925885	1471963925960	e	69
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207664	1471963925970	1471963926067	.	190
2450	25249	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	1207667	1471963926025	1471963926125	 	32
2450	25259	We are all fragile.	We are all fragile.	1207785	1471963929170	1471963929425	SHIFT	16
2450	25259	We are all fragile.	We are all fragile.	1207789	1471963929338	1471963929435	W	87
2450	25259	We are all fragile.	We are all fragile.	1207794	1471963929503	1471963929593	e	69
2450	25259	We are all fragile.	We are all fragile.	1207798	1471963929602	1471963929729	 	32
2450	25259	We are all fragile.	We are all fragile.	1207802	1471963929736	1471963929778	a	65
2450	25259	We are all fragile.	We are all fragile.	1207805	1471963929817	1471963929967	r	82
2450	25259	We are all fragile.	We are all fragile.	1207821	1471963929903	1471963930011	e	69
2450	25259	We are all fragile.	We are all fragile.	1207826	1471963929953	1471963930114	 	32
2450	25259	We are all fragile.	We are all fragile.	1207835	1471963930153	1471963930221	a	65
2450	25259	We are all fragile.	We are all fragile.	1207842	1471963930210	1471963930265	l	76
2450	25259	We are all fragile.	We are all fragile.	1207846	1471963930310	1471963930444	l	76
2450	25259	We are all fragile.	We are all fragile.	1207873	1471963930360	1471963930525	 	32
2450	25259	We are all fragile.	We are all fragile.	1207872	1471963930425	1471963930516	f	70
2450	25259	We are all fragile.	We are all fragile.	1207874	1471963930576	1471963930670	r	82
2450	25259	We are all fragile.	We are all fragile.	1207875	1471963930658	1471963930746	a	65
2450	25259	We are all fragile.	We are all fragile.	1207877	1471963930848	1471963930927	g	71
2450	25259	We are all fragile.	We are all fragile.	1207879	1471963930997	1471963931130	i	73
2450	25259	We are all fragile.	We are all fragile.	1207934	1471963931056	1471963931165	l	76
2450	25259	We are all fragile.	We are all fragile.	1207938	1471963931174	1471963931243	e	69
2450	25259	We are all fragile.	We are all fragile.	1207941	1471963931257	1471963931359	.	190
2450	25267	Did you differ from me?	Did you differ from me?	1208047	1471963934466	1471963934792	SHIFT	16
2450	25267	Did you differ from me?	Did you differ from me?	1208049	1471963934733	1471963934805	D	68
2450	25267	Did you differ from me?	Did you differ from me?	1208052	1471963934834	1471963934926	i	73
2450	25267	Did you differ from me?	Did you differ from me?	1208055	1471963935216	1471963935297	d	68
2450	25267	Did you differ from me?	Did you differ from me?	1208058	1471963935320	1471963935449	 	32
2450	25267	Did you differ from me?	Did you differ from me?	1208074	1471963935436	1471963935513	y	89
2450	25267	Did you differ from me?	Did you differ from me?	1208077	1471963935486	1471963935590	o	79
2450	25267	Did you differ from me?	Did you differ from me?	1208080	1471963935542	1471963935696	u	85
2450	25267	Did you differ from me?	Did you differ from me?	1208082	1471963935598	1471963935734	 	32
2450	25267	Did you differ from me?	Did you differ from me?	1208085	1471963935709	1471963935788	d	68
2450	25267	Did you differ from me?	Did you differ from me?	1208090	1471963935814	1471963935922	i	73
2450	25267	Did you differ from me?	Did you differ from me?	1208112	1471963935899	1471963935956	f	70
2450	25267	Did you differ from me?	Did you differ from me?	1208115	1471963936014	1471963936099	f	70
2450	25267	Did you differ from me?	Did you differ from me?	1208122	1471963936108	1471963936241	e	69
2450	25267	Did you differ from me?	Did you differ from me?	1208127	1471963936205	1471963936289	r	82
2450	25267	Did you differ from me?	Did you differ from me?	1208131	1471963936271	1471963936393	 	32
2450	25267	Did you differ from me?	Did you differ from me?	1208145	1471963936367	1471963936422	f	70
2450	25267	Did you differ from me?	Did you differ from me?	1208149	1471963936478	1471963936574	r	82
2450	25267	Did you differ from me?	Did you differ from me?	1208154	1471963936520	1471963936615	o	79
2450	25267	Did you differ from me?	Did you differ from me?	1208157	1471963936582	1471963936635	m	77
2450	25267	Did you differ from me?	Did you differ from me?	1208161	1471963936604	1471963936744	 	32
2450	25267	Did you differ from me?	Did you differ from me?	1208169	1471963936701	1471963936817	m	77
2450	25267	Did you differ from me?	Did you differ from me?	1208172	1471963936772	1471963936847	e	69
2450	25267	Did you differ from me?	Did you differ from me?	1208182	1471963936857	1471963937016	SHIFT	16
2450	25267	Did you differ from me?	Did you differ from me?	1208176	1471963936908	1471963936986	?	191
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208272	1471963938566	1471963938776	SHIFT	16
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208269	1471963938678	1471963938764	T	84
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208277	1471963938859	1471963938953	a	65
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208282	1471963938920	1471963939036	l	76
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208291	1471963938970	1471963939108	k	75
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208298	1471963939053	1471963939163	 	32
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208300	1471963939119	1471963939222	t	84
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208304	1471963939202	1471963939286	o	79
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208309	1471963939273	1471963939355	 	32
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208313	1471963939318	1471963939398	y	89
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208321	1471963939382	1471963939500	o	79
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208324	1471963939436	1471963939545	u	85
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208332	1471963939488	1471963939591	 	32
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208336	1471963939557	1471963939643	s	83
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208340	1471963939631	1471963939690	o	79
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208346	1471963939748	1471963939815	o	79
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208354	1471963939864	1471963939963	n	78
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208355	1471963940083	1471963940191	,	188
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208356	1471963940125	1471963940267	 	32
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208359	1471963940205	1471963940351	SHIFT	16
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208364	1471963940299	1471963940421	T	84
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208398	1471963940405	1471963940522	h	72
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208402	1471963940485	1471963940582	e	69
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208404	1471963940566	1471963940683	r	82
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208406	1471963940642	1471963940723	e	69
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208408	1471963940802	1471963940864	s	83
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208412	1471963940943	1471963941024	a	65
2450	25272	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	1208410	1471963941050	1471963941197	.	190
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208503	1471963941113	1471963943628	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208478	1471963942486	1471963942876	SHIFT	16
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208480	1471963942819	1471963942892	H	72
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208484	1471963942950	1471963943077	o	79
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208488	1471963943035	1471963943097	w	87
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208492	1471963943153	1471963943231	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208495	1471963943240	1471963943309	v	86
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208501	1471963943332	1471963943454	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208502	1471963943423	1471963943534	,	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208505	1471963943602	1471963943749	SHIFT	16
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208554	1471963943692	1471963943780	J	72
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208557	1471963943758	1471963943820	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208559	1471963944017	1471963944081	BKSP	8
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208562	1471963944143	1471963944203	BKSP	8
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208566	1471963944264	1471963944296	BKSP	8
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208574	1471963944305	1471963944525	SHIFT	16
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208569	1471963944421	1471963944504	J	72
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208579	1471963944785	1471963944858	BKSP	8
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208585	1471963944921	1471963944991	BKSP	8
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208601	1471963945039	1471963945222	SHIFT	16
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208590	1471963945091	1471963945211	J	74
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208611	1471963945402	1471963945447	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208599	1471963945551	1471963945603	f	70
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208607	1471963945665	1471963945755	f	70
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208618	1471963945742	1471963945839	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208626	1471963945848	1471963945960	r	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208651	1471963945924	1471963946029	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208652	1471963945981	1471963946076	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208653	1471963946061	1471963946158	i	73
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208654	1471963946146	1471963946256	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208655	1471963946222	1471963946330	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208656	1471963946495	1471963946568	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208670	1471963946575	1471963946627	o	79
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208672	1471963946665	1471963946803	o	79
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208673	1471963946748	1471963946871	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208674	1471963946812	1471963946880	r	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208677	1471963946978	1471963947063	i	73
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208686	1471963947038	1471963947131	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208687	1471963947160	1471963947264	k	75
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208688	1471963947253	1471963947338	y	89
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208689	1471963947313	1471963947416	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208690	1471963947443	1471963947510	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208711	1471963947484	1471963947599	o	79
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208715	1471963947545	1471963947661	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208717	1471963947705	1471963947832	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208719	1471963947816	1471963947892	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208724	1471963947940	1471963948083	a	65
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208740	1471963948016	1471963948093	r	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208743	1471963948152	1471963948234	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208746	1471963948206	1471963948347	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208751	1471963948317	1471963948380	f	70
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208785	1471963948450	1471963948568	r	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208755	1471963948479	1471963948551	o	79
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208788	1471963948519	1471963948642	m	77
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208790	1471963948596	1471963948653	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208791	1471963948662	1471963948740	a	65
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208794	1471963948748	1471963948898	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208798	1471963948785	1471963948959	SHIFT	16
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208796	1471963948865	1471963948949	F	70
