PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846893	1471974268068	1471974268164	f	70
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846954	1471974268148	1471974268276	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846958	1471974268260	1471974268372	r	82
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846961	1471974268356	1471974268436	 	32
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846963	1471974268964	1471974269060	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846967	1471974269124	1471974269220	n	78
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1846970	1471974269268	1471974269364	e	69
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847016	1471974269367	1471974269460	 	32
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847020	1471974269668	1471974269780	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847024	1471974269940	1471974270020	f	70
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847029	1471974270100	1471974270196	 	32
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847034	1471974270420	1471974270548	t	84
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847086	1471974270516	1471974270596	h	72
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847089	1471974270644	1471974270756	e	69
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847093	1471974270772	1471974270852	 	32
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847098	1471974271108	1471974271220	a	65
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847353	1471974271284	1471974271396	m	78
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847359	1471974271460	1471974271572	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847362	1471974272036	1471974272100	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847368	1471974272372	1471974272532	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847374	1471974272740	1471974272868	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847381	1471974273412	1471974273524	b	66
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847389	1471974273508	1471974273619	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847395	1471974274020	1471974274100	e	69
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847401	1471974274436	1471974274532	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847408	1471974274596	1471974274708	b	66
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847592	1471974274836	1471974274948	e	69
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847599	1471974275252	1471974275284	-	189
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847608	1471974275444	1471974275508	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847618	1471974275844	1471974275876	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847622	1471974276084	1471974276116	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847625	1471974276308	1471974276388	BKSP	8
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847626	1471974277636	1471974277764	o	79
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847627	1471974277827	1471974277939	v	86
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847630	1471974277971	1471974278084	e	69
3660	38631	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1847769	1471974278500	1471974278580	.	190
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848265	1471974285923	1471974286131	SHIFT	16
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848264	1471974286019	1471974286099	H	72
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848267	1471974286195	1471974286244	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848269	1471974287347	1471974287411	w	87
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848271	1471974287747	1471974287843	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848275	1471974288355	1471974288451	v	86
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848393	1471974288515	1471974288643	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848399	1471974288659	1471974288739	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848406	1471974288947	1471974289043	.	190
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848412	1471974289603	1471974289699	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848418	1471974289891	1471974289987	,	188
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848422	1471974290099	1471974290195	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848533	1471974291267	1471974291332	h	72
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848534	1471974291395	1471974291507	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848535	1471974292531	1471974292659	'	222
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848536	1471974292723	1471974292819	s	83
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848537	1471974292899	1471974292963	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848719	1471974293459	1471974293491	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848722	1471974294051	1471974294067	INSERT	45
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848726	1471974294579	1471974294659	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848731	1471974295395	1471974295475	n	78
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848736	1471974295603	1471974295699	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848741	1471974295747	1471974295827	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848744	1471974296531	1471974296643	b	66
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848800	1471974296787	1471974296931	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848803	1471974296995	1471974297059	t	84
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848808	1471974297155	1471974297235	t	84
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848813	1471974297395	1471974297507	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848818	1471974297715	1471974297779	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848887	1471974297971	1471974298019	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848894	1471974298099	1471974298195	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848900	1471974298275	1471974298403	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848907	1471974298419	1471974298531	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848913	1471974298579	1471974298691	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848919	1471974299059	1471974299171	t	84
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848923	1471974299187	1471974299267	h	72
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1848998	1471974299348	1471974299475	a	65
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849003	1471974299699	1471974299763	n	78
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849006	1471974299843	1471974299939	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849009	1471974300371	1471974300483	w	87
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849012	1471974300739	1471974300883	a	65
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849052	1471974301139	1471974301219	i	73
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849056	1471974301459	1471974301555	v	86
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849061	1471974301635	1471974301779	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849066	1471974301795	1471974301891	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849068	1471974301939	1471974302035	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849112	1471974302467	1471974302595	w	87
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849117	1471974302579	1471974302675	i	73
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849122	1471974302867	1471974302995	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849129	1471974303171	1471974303235	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849134	1471974303314	1471974303395	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849226	1471974303763	1471974303859	f	70
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849228	1471974304195	1471974304307	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849232	1471974304643	1471974304675	d	68
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849236	1471974304787	1471974304867	d	68
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849242	1471974304963	1471974305011	d	68
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849372	1471974305603	1471974305683	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849375	1471974305811	1471974305875	e	69
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849381	1471974305971	1471974306083	s	83
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849388	1471974306419	1471974306515	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849397	1471974306611	1471974306739	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849402	1471974306851	1471974306947	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849407	1471974307059	1471974307123	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849413	1471974307234	1471974307299	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849590	1471974307651	1471974307763	i	73
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849595	1471974308306	1471974308418	n	78
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849600	1471974308450	1471974308563	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849605	1471974309235	1471974309426	SHIFT	16
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849608	1471974309410	1471974309506	G	71
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849612	1471974309907	1471974310018	BKSP	8
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849616	1471974310195	1471974310402	SHIFT	16
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849708	1471974310370	1471974310466	F	70
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849711	1471974310835	1471974310930	a	65
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849717	1471974311058	1471974311138	n	78
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849719	1471974312195	1471974312322	r	82
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849722	1471974312338	1471974312451	a	65
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849725	1471974312738	1471974312866	s	83
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849843	1471974313362	1471974313474	y	89
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849845	1471974313506	1471974313602	 	32
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849848	1471974314082	1471974314226	SHIFT	16
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849850	1471974314210	1471974314306	F	70
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849853	1471974314626	1471974314706	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849856	1471974314770	1471974314818	o	79
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849992	1471974315506	1471974315602	t	84
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849994	1471974316178	1471974316306	b	66
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849995	1471974316466	1471974316578	a	65
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1849997	1471974316610	1471974316674	l	76
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1850002	1471974316754	1471974316834	l	76
3660	38674	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanrasy Football.	1850157	1471974317042	1471974317138	.	190
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850505	1471974324050	1471974324274	SHIFT	16
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850507	1471974324258	1471974324354	T	84
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850511	1471974324466	1471974324562	h	72
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850514	1471974324578	1471974324674	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850516	1471974324706	1471974324802	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850518	1471974325026	1471974325122	l	76
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850632	1471974325218	1471974325298	o	79
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850637	1471974325746	1471974325858	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850642	1471974325906	1471974326034	a	65
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850648	1471974326578	1471974326706	w	87
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850655	1471974326722	1471974326821	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850662	1471974327634	1471974327746	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850817	1471974327954	1471974328066	n	78
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850820	1471974328338	1471974328434	r	82
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850824	1471974329794	1471974329890	f	70
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850827	1471974330274	1471974330354	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850831	1471974330482	1471974330578	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850835	1471974330802	1471974330930	f	70
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1850837	1471974331218	1471974331266	p	80
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851041	1471974332290	1471974332402	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851047	1471974333138	1471974333234	o	79
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851055	1471974333682	1471974333778	r	82
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851061	1471974333938	1471974334018	c	67
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851067	1471974334114	1471974334226	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851072	1471974334674	1471974334786	m	77
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851123	1471974334850	1471974334962	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851129	1471974335010	1471974335122	n	78
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851136	1471974335234	1471974335330	t	84
