PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608029	1471987775067	1471987775242	 	32
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608034	1471987775307	1471987775338	h	72
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608036	1471987775634	1471987775722	BKSP	8
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608039	1471987775739	1471987775810	t	84
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608042	1471987775914	1471987775986	h	72
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608070	1471987776115	1471987776178	i	73
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608073	1471987776243	1471987776330	s	83
5172	54841	We need a process to deal with this.	We need a process to deal with this.	2608080	1471987776427	1471987776514	.	190
5172	54862	This seems fine to me.	This seems fine to me.	2608228	1471987778586	1471987778914	SHIFT	16
5172	54862	This seems fine to me.	This seems fine to me.	2608229	1471987778891	1471987778978	T	82
5172	54862	This seems fine to me.	This seems fine to me.	2608232	1471987779226	1471987779290	BKSP	8
5172	54862	This seems fine to me.	This seems fine to me.	2608242	1471987779338	1471987779538	SHIFT	16
5172	54862	This seems fine to me.	This seems fine to me.	2608236	1471987779370	1471987779451	BKSP	8
5172	54862	This seems fine to me.	This seems fine to me.	2608248	1471987779499	1471987779546	T	89
5172	54862	This seems fine to me.	This seems fine to me.	2608255	1471987779731	1471987779810	h	72
5172	54862	This seems fine to me.	This seems fine to me.	2608328	1471987780066	1471987780147	BKSP	8
5172	54862	This seems fine to me.	This seems fine to me.	2608332	1471987780219	1471987780282	BKSP	8
5172	54862	This seems fine to me.	This seems fine to me.	2608334	1471987780362	1471987780426	BKSP	8
5172	54862	This seems fine to me.	This seems fine to me.	2608337	1471987780418	1471987780602	SHIFT	16
5172	54862	This seems fine to me.	This seems fine to me.	2608339	1471987780539	1471987780658	T	84
5172	54862	This seems fine to me.	This seems fine to me.	2608343	1471987780763	1471987780866	h	72
5172	54862	This seems fine to me.	This seems fine to me.	2608346	1471987780995	1471987781090	i	73
5172	54862	This seems fine to me.	This seems fine to me.	2608352	1471987781115	1471987781186	s	83
5172	54862	This seems fine to me.	This seems fine to me.	2608360	1471987781371	1471987781530	 	32
5172	54862	This seems fine to me.	This seems fine to me.	2608398	1471987781643	1471987781722	s	83
5172	54862	This seems fine to me.	This seems fine to me.	2608402	1471987781851	1471987781914	e	69
5172	54862	This seems fine to me.	This seems fine to me.	2608404	1471987782011	1471987782082	e	69
5172	54862	This seems fine to me.	This seems fine to me.	2608406	1471987782106	1471987782170	m	77
5172	54862	This seems fine to me.	This seems fine to me.	2608410	1471987782234	1471987782314	s	83
5172	54862	This seems fine to me.	This seems fine to me.	2608446	1471987782427	1471987782530	 	32
5172	54862	This seems fine to me.	This seems fine to me.	2608452	1471987782715	1471987782802	f	70
5172	54862	This seems fine to me.	This seems fine to me.	2608457	1471987782834	1471987782914	i	73
5172	54862	This seems fine to me.	This seems fine to me.	2608462	1471987783067	1471987783154	n	78
5172	54862	This seems fine to me.	This seems fine to me.	2608498	1471987783147	1471987783258	e	69
5172	54862	This seems fine to me.	This seems fine to me.	2608501	1471987783395	1471987783506	 	32
5172	54862	This seems fine to me.	This seems fine to me.	2608504	1471987783619	1471987783674	t	84
5172	54862	This seems fine to me.	This seems fine to me.	2608506	1471987783707	1471987783778	o	79
5172	54862	This seems fine to me.	This seems fine to me.	2608507	1471987783882	1471987784010	 	32
5172	54862	This seems fine to me.	This seems fine to me.	2608509	1471987784075	1471987784154	m	77
5172	54862	This seems fine to me.	This seems fine to me.	2608535	1471987784187	1471987784266	e	69
5172	54862	This seems fine to me.	This seems fine to me.	2608539	1471987784363	1471987784442	.	190
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608751	1471987787043	1471987787722	SHIFT	16
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608754	1471987787667	1471987787786	B	66
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608756	1471987787995	1471987788018	r	84
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608758	1471987788378	1471987788466	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608760	1471987788643	1471987788698	r	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608762	1471987788939	1471987788962	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608764	1471987789050	1471987789122	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608766	1471987789155	1471987789210	r	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608800	1471987789322	1471987789403	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608803	1471987789507	1471987789578	d	68
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608806	1471987789915	1471987789994	f	70
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608809	1471987790035	1471987790091	o	79
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608811	1471987790130	1471987790219	r	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608918	1471987790306	1471987790362	b	66
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608919	1471987790642	1471987790730	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608922	1471987790819	1471987790890	d	68
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608924	1471987791195	1471987791266	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608927	1471987791611	1471987791722	u	85
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608929	1471987792154	1471987792258	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2608933	1471987792730	1471987792794	u	85
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609026	1471987793002	1471987793114	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609029	1471987793275	1471987793394	h	72
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609033	1471987793458	1471987793554	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609036	1471987793651	1471987793754	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609037	1471987794075	1471987794138	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609038	1471987794258	1471987794367	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609040	1471987794491	1471987794594	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609093	1471987794786	1471987794850	y	89
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609097	1471987795021	1471987795122	e	69
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609103	1471987795203	1471987795266	t	84
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609109	1471987795418	1471987795554	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609113	1471987795641	1471987795690	y	89
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609169	1471987795723	1471987795794	o	79
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609173	1471987796074	1471987796154	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609176	1471987796210	1471987796298	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609180	1471987796307	1471987796378	t	84
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609183	1471987796434	1471987796538	o	79
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609186	1471987796587	1471987796722	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609227	1471987796714	1471987796802	p	80
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609232	1471987796890	1471987796978	r	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609236	1471987797139	1471987797218	o	79
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609243	1471987797355	1471987797458	v	86
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609249	1471987797586	1471987797674	e	69
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609255	1471987797779	1471987797906	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609285	1471987797995	1471987798090	h	72
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609289	1471987798243	1471987798322	i	73
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609291	1471987798443	1471987798530	m	77
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609293	1471987798643	1471987798730	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609297	1471987798842	1471987798946	e	69
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609362	1471987798915	1471987799002	l	76
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609364	1471987799107	1471987799202	f	70
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609368	1471987799410	1471987799570	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609372	1471987799803	1471987799939	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609377	1471987800147	1471987800226	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609382	1471987800394	1471987800507	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609450	1471987800651	1471987800682	q	81
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609451	1471987800994	1471987801074	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609452	1471987801163	1471987801242	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609453	1471987801379	1471987801474	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609455	1471987801642	1471987801722	f	70
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609462	1471987802018	1471987802274	SHIFT	16
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609554	1471987802147	1471987802314	F	70
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609557	1471987802394	1471987802458	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609566	1471987802522	1471987802690	SHIFT	16
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609562	1471987802546	1471987802610	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609570	1471987802643	1471987802754	F	70
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609574	1471987802835	1471987802962	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609576	1471987803019	1471987803130	n	78
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609579	1471987803394	1471987803506	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609582	1471987803738	1471987803826	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609585	1471987803907	1471987803970	t	84
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609639	1471987804115	1471987804226	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609643	1471987804362	1471987804458	s	83
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609647	1471987804579	1471987804643	y	89
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609651	1471987804819	1471987804922	 	32
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609656	1471987805099	1471987805162	p	80
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609691	1471987805282	1471987805362	l	76
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609687	1471987805314	1471987805354	;	186
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609693	1471987805379	1471987805466	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609698	1471987805595	1471987805650	y	89
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609703	1471987805794	1471987805906	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609707	1471987806002	1471987806090	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609712	1471987806162	1471987806243	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609734	1471987806219	1471987806298	a	65
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609737	1471987806402	1471987806498	y	89
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609742	1471987806626	1471987806714	e	69
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609744	1471987806827	1471987806906	t	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609746	1471987806979	1471987807082	,	188
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609807	1471987807353	1471987807394	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609810	1471987807490	1471987807545	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609813	1471987807635	1471987807698	BKSP	8
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609816	1471987808010	1471987808107	r	82
5172	54871	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2609818	1471987808219	1471987808322	.	190
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609962	1471987810658	1471987811170	SHIFT	16
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609963	1471987811106	1471987811210	N	77
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609964	1471987811275	1471987811298	a	65
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609965	1471987811530	1471987811602	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609966	1471987811698	1471987811754	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609968	1471987811827	1471987811930	a	65
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2609970	1471987812051	1471987812138	r	82
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610084	1471987812178	1471987812218	j	74
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610086	1471987812522	1471987812602	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610093	1471987812802	1471987812922	k	75
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610097	1471987813123	1471987813186	,	77
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610101	1471987813546	1471987813626	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610103	1471987813714	1471987813778	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610105	1471987814499	1471987814563	,	188
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610252	1471987814859	1471987814930	 	32
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610264	1471987815181	1471987815877	CAPS_LOCK	20
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610257	1471987815250	1471987815394	SHIFT	16
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610270	1471987816412	1471987816636	CAPS_LOCK	20
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610276	1471987817458	1471987817794	SHIFT	16
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610279	1471987817715	1471987817826	S	68
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610283	1471987818154	1471987818250	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610286	1471987818337	1471987818410	BKSP	8
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610290	1471987818393	1471987818889	SHIFT	16
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610293	1471987818890	1471987819234	SHIFT	16
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610296	1471987819155	1471987819346	S	83
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610363	1471987819314	1471987819378	u	85
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610365	1471987819474	1471987819545	s	83
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610369	1471987819658	1471987819761	a	65
5172	54895	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the call phones.	2610375	1471987819770	1471987819826	m	77
