PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333738	1472003861363	1472003861491		83
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333740	1472003862132	1472003862223		72
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333743	1472003862998	1472003863084		73
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333746	1472003863732	1472003863823		78
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333749	1472003864821	1472003864899		71
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333881	1472003865683	1472003865763		84
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333883	1472003866156	1472003866244		79
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333884	1472003866459	1472003866539		78
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333885	1472003867038	1472003867179		32
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333886	1472003867667	1472003867755		84
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333966	1472003867883	1472003867971		72
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333969	1472003868107	1472003868204		73
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333974	1472003868379	1472003868475		83
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333980	1472003868627	1472003868723		32
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3333985	1472003869388	1472003869491		87
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334049	1472003869643	1472003869707		69
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334053	1472003869806	1472003869891		69
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334057	1472003870163	1472003870251		75
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334060	1472003870435	1472003870563		32
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334062	1472003871595	1472003871675		77
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334078	1472003871859	1472003871931		69
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334079	1472003872043	1472003872124		69
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334080	1472003872243	1472003872307		84
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334081	1472003872611	1472003872691		73
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334083	1472003872892	1472003872971		78
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334201	1472003873187	1472003873275		71
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334204	1472003873893	1472003874003		32
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334209	1472003874923	1472003875027		87
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334211	1472003875147	1472003875243		73
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334213	1472003875451	1472003875531		84
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334363	1472003875683	1472003875771		72
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334364	1472003876100	1472003876255		32
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334367	1472003877075	1472003877179		76
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334371	1472003878028	1472003878155		65
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334375	1472003878419	1472003878563		87
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334453	1472003879731	1472003879827		77
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334455	1472003879996	1472003880123		65
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334458	1472003880371	1472003880443		75
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334464	1472003880764	1472003880875		69
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334469	1472003881059	1472003881147		82
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334660	1472003881939	1472003882067		83
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334665	1472003883780	1472003883859		188
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334670	1472003884691	1472003884763		8
6518	70082	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3334673	1472003885027	1472003885107		190
6518	70118	There is no average.	There is no average.	3334906	1472003889737	1472003889859	CAPS_LOCK	20
6518	70118	There is no average.	There is no average.	3334910	1472003890132	1472003890211		84
6518	70118	There is no average.	There is no average.	3334912	1472003890399	1472003890523	CAPS_LOCK	20
6518	70118	There is no average.	There is no average.	3334918	1472003890700	1472003890787		72
6518	70118	There is no average.	There is no average.	3334927	1472003891940	1472003892027		69
6518	70118	There is no average.	There is no average.	3334933	1472003892236	1472003892331		82
6518	70118	There is no average.	There is no average.	3334937	1472003892412	1472003892539		69
6518	70118	There is no average.	There is no average.	3334998	1472003892747	1472003892899		32
6518	70118	There is no average.	There is no average.	3334999	1472003893284	1472003893371		73
6518	70118	There is no average.	There is no average.	3335000	1472003893716	1472003893843		83
6518	70118	There is no average.	There is no average.	3335001	1472003893932	1472003894012		32
6518	70118	There is no average.	There is no average.	3335002	1472003895100	1472003895171		78
6518	70118	There is no average.	There is no average.	3335072	1472003895363	1472003895451		79
6518	70118	There is no average.	There is no average.	3335075	1472003895619	1472003895731		32
6518	70118	There is no average.	There is no average.	3335078	1472003896427	1472003896539		65
6518	70118	There is no average.	There is no average.	3335080	1472003896892	1472003896987		86
6518	70118	There is no average.	There is no average.	3335082	1472003897308	1472003897438		69
6518	70118	There is no average.	There is no average.	3335129	1472003897587	1472003897667		82
6518	70118	There is no average.	There is no average.	3335131	1472003897803	1472003897915		65
6518	70118	There is no average.	There is no average.	3335132	1472003898226	1472003898315		71
6518	70118	There is no average.	There is no average.	3335133	1472003898435	1472003898563		69
6518	70118	There is no average.	There is no average.	3335134	1472003899003	1472003899091		190
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335401	1472003903719	1472003903843	CAPS_LOCK	20
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335402	1472003904531	1472003904611		68
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335403	1472003904726	1472003904827	CAPS_LOCK	20
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335404	1472003905019	1472003905107		79
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335406	1472003905324	1472003905499		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335408	1472003907372	1472003907443		89
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335410	1472003907796	1472003907875		79
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335453	1472003908476	1472003908563		85
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335456	1472003908848	1472003909011		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335459	1472003909507	1472003909603		83
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335462	1472003909852	1472003909923		84
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335466	1472003910280	1472003910347		73
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335507	1472003910603	1472003910675		76
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335510	1472003910771	1472003910843		76
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335514	1472003911155	1472003911275		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335517	1472003911820	1472003911899		78
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335522	1472003912091	1472003912187		69
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335650	1472003912947	1472003913036		69
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335653	1472003913163	1472003913259		68
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335656	1472003913435	1472003913531		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335661	1472003913875	1472003913963		77
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335665	1472003914267	1472003914379		69
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335708	1472003914451	1472003914555		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335711	1472003914788	1472003914892		84
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335712	1472003915123	1472003915195		79
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335714	1472003915413	1472003915532		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335716	1472003916181	1472003916260		83
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335780	1472003916717	1472003916787		73
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335783	1472003917237	1472003917325		71
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335786	1472003917469	1472003917547		78
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335788	1472003917892	1472003918020		32
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335790	1472003918588	1472003918699		83
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335863	1472003918835	1472003918931		79
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335865	1472003919108	1472003919195		77
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335867	1472003920036	1472003920123		69
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335869	1472003920596	1472003920692		84
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3335871	1472003920812	1472003920907		72
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336018	1472003921076	1472003921163		73
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336019	1472003921340	1472003921443		78
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336020	1472003921668	1472003921763		71
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336021	1472003924353	1472003924428		191
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336022	1472003925068	1472003925139		8
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336037	1472003925508	1472003925987	SHIFT	16
6518	70132	Do you still need me to sign something?	Do you still need me to sign something?	3336039	1472003925923	1472003926019		191
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336478	1472003937209	1472003937331	CAPS_LOCK	20
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336482	1472003937557	1472003937635		73
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336487	1472003937887	1472003937995	CAPS_LOCK	20
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336489	1472003938236	1472003938307		70
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336492	1472003938620	1472003938739		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336494	1472003939228	1472003939299		84
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336497	1472003939436	1472003939523		72
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336527	1472003939644	1472003939787		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336528	1472003939948	1472003940043		32
