PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2808	29414	Could you see where this stands?	Could you see where this stands?	1406099	1471967313139	1471967313243	a	65
2808	29414	Could you see where this stands?	Could you see where this stands?	1406252	1471967313258	1471967313362	n	78
2808	29414	Could you see where this stands?	Could you see where this stands?	1406254	1471967313518	1471967313626	d	68
2808	29414	Could you see where this stands?	Could you see where this stands?	1406257	1471967313747	1471967313847	s	83
2808	29414	Could you see where this stands?	Could you see where this stands?	1406260	1471967314629	1471967314889	SHIFT	16
2808	29414	Could you see where this stands?	Could you see where this stands?	1406267	1471967315230	1471967315910	SHIFT	16
2808	29414	Could you see where this stands?	Could you see where this stands?	1406263	1471967315666	1471967315790	?	191
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406429	1471967319033	1471967319323	SHIFT	16
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406427	1471967319191	1471967319283	I	73
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406439	1471967319423	1471967319543	t	84
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406443	1471967319721	1471967319877	'	222
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406452	1471967319889	1471967320009	s	83
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406460	1471967320042	1471967320130	 	32
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406492	1471967320174	1471967320282	t	84
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406494	1471967320279	1471967320450	h	72
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406496	1471967320415	1471967320546	i	73
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406499	1471967320555	1471967320643	s	83
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406503	1471967320882	1471967320978	 	32
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406547	1471967321147	1471967321259	i	73
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406548	1471967321348	1471967321440	s	83
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406549	1471967321550	1471967321646	s	83
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406550	1471967321690	1471967321790	u	85
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406552	1471967321974	1471967322130	r	82
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406640	1471967322808	1471967322976	BKSP	8
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406642	1471967323018	1471967323090	e	69
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406644	1471967323365	1471967323485	'	222
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406646	1471967323939	1471967324063	s	83
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406651	1471967324188	1471967324292	 	32
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406654	1471967324352	1471967324473	f	70
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406768	1471967324513	1471967324757	e	69
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406771	1471967324836	1471967325108	a	65
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406776	1471967325138	1471967325206	r	82
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406783	1471967326131	1471967326250	u	85
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406787	1471967326396	1471967326604	r	82
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406878	1471967326541	1471967326657	e	69
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406879	1471967326758	1471967326893	d	68
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406883	1471967326878	1471967326953	 	32
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406887	1471967327670	1471967327842	e	69
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406895	1471967327993	1471967328589	SHIFT	16
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406890	1471967328386	1471967328521	B	66
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406898	1471967328717	1471967328806	o	79
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406956	1471967328877	1471967329010	o	79
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406960	1471967329086	1471967329169	k	75
2808	29431	It's this issue's featured eBook.	It's this issue's fearured eBook.	1406963	1471967329414	1471967329530	.	190
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407215	1471967334842	1471967335231	SHIFT	16
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407218	1471967335168	1471967335311	H	72
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407221	1471967335383	1471967335480	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407226	1471967335517	1471967335660	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407229	1471967335692	1471967335796	i	73
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407234	1471967335888	1471967336008	s	83
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407355	1471967336034	1471967336116	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407357	1471967336347	1471967336546	r	82
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407359	1471967336487	1471967336634	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407363	1471967337121	1471967337249	v	86
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407366	1471967337858	1471967338014	BKSP	8
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407372	1471967338318	1471967338442	c	67
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407410	1471967338455	1471967338543	o	79
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407412	1471967338606	1471967338738	v	86
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407417	1471967339126	1471967339277	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407421	1471967339198	1471967339338	r	82
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407423	1471967339485	1471967339605	i	73
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407448	1471967339635	1471967339767	n	78
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407451	1471967339814	1471967339921	g	71
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407454	1471967339926	1471967340030	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407457	1471967340093	1471967340189	f	70
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407460	1471967340326	1471967340430	r	82
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407513	1471967340476	1471967340631	o	79
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407517	1471967340576	1471967340723	m	77
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407522	1471967340787	1471967340895	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407529	1471967341222	1471967341386	a	65
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407532	1471967341487	1471967341611	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407581	1471967341627	1471967341779	l	76
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407582	1471967341891	1471967342099	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407583	1471967342103	1471967342212	f	70
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407584	1471967342340	1471967342440	t	84
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407585	1471967342497	1471967342607	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407648	1471967342625	1471967342761	k	75
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407650	1471967342881	1471967342961	n	78
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407654	1471967343168	1471967343223	w	87
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407661	1471967343581	1471967343737	BKSP	8
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407668	1471967343772	1471967343848	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407675	1471967343925	1471967344005	e	69
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407777	1471967344060	1471967344196	 	32
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407781	1471967344252	1471967344451	i	73
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407783	1471967344400	1471967344528	n	78
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407785	1471967344708	1471967344780	u	85
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407789	1471967345231	1471967345368	BKSP	8
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407793	1471967346072	1471967346168	j	74
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407859	1471967346301	1471967346413	u	85
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407862	1471967346450	1471967346578	r	82
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407866	1471967346703	1471967346831	y	89
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407871	1471967347050	1471967347154	.	190
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407875	1471967347332	1471967347428	\	220
2808	29447	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1407924	1471967347943	1471967348096	BKSP	8
2808	29473	Neil has been asking around.	Neil has been asking around.	1408422	1471967354191	1471967354524	SHIFT	16
2808	29473	Neil has been asking around.	Neil has been asking around.	1408421	1471967354420	1471967354512	N	78
2808	29473	Neil has been asking around.	Neil has been asking around.	1408423	1471967354605	1471967354705	e	69
2808	29473	Neil has been asking around.	Neil has been asking around.	1408424	1471967354757	1471967354904	i	73
2808	29473	Neil has been asking around.	Neil has been asking around.	1408427	1471967354869	1471967355036	l	76
2808	29473	Neil has been asking around.	Neil has been asking around.	1408431	1471967355049	1471967355197	 	32
2808	29473	Neil has been asking around.	Neil has been asking around.	1408491	1471967355209	1471967355305	h	72
2808	29473	Neil has been asking around.	Neil has been asking around.	1408494	1471967355377	1471967355516	a	65
2808	29473	Neil has been asking around.	Neil has been asking around.	1408498	1471967355481	1471967355605	s	83
2808	29473	Neil has been asking around.	Neil has been asking around.	1408502	1471967355700	1471967355819	 	32
2808	29473	Neil has been asking around.	Neil has been asking around.	1408506	1471967356049	1471967356145	b	66
2808	29473	Neil has been asking around.	Neil has been asking around.	1408568	1471967356318	1471967356394	e	69
2808	29473	Neil has been asking around.	Neil has been asking around.	1408573	1471967356492	1471967356571	e	69
2808	29473	Neil has been asking around.	Neil has been asking around.	1408578	1471967356629	1471967356756	n	78
2808	29473	Neil has been asking around.	Neil has been asking around.	1408584	1471967356769	1471967356909	 	32
2808	29473	Neil has been asking around.	Neil has been asking around.	1408590	1471967356929	1471967357061	a	65
2808	29473	Neil has been asking around.	Neil has been asking around.	1408634	1471967357165	1471967357265	s	83
2808	29473	Neil has been asking around.	Neil has been asking around.	1408637	1471967357322	1471967357410	k	75
2808	29473	Neil has been asking around.	Neil has been asking around.	1408639	1471967357485	1471967357672	i	73
2808	29473	Neil has been asking around.	Neil has been asking around.	1408642	1471967357641	1471967357744	n	78
2808	29473	Neil has been asking around.	Neil has been asking around.	1408645	1471967357827	1471967357955	g	71
2808	29473	Neil has been asking around.	Neil has been asking around.	1408698	1471967357983	1471967358099	 	32
2808	29473	Neil has been asking around.	Neil has been asking around.	1408701	1471967358224	1471967358447	a	65
2808	29473	Neil has been asking around.	Neil has been asking around.	1408703	1471967358400	1471967358528	r	82
2808	29473	Neil has been asking around.	Neil has been asking around.	1408707	1471967358546	1471967358721	o	79
2808	29473	Neil has been asking around.	Neil has been asking around.	1408789	1471967358690	1471967358814	u	85
2808	29473	Neil has been asking around.	Neil has been asking around.	1408794	1471967359007	1471967359123	n	78
2808	29473	Neil has been asking around.	Neil has been asking around.	1408798	1471967359169	1471967359277	d	68
2808	29473	Neil has been asking around.	Neil has been asking around.	1408801	1471967359410	1471967359506	.	190
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409067	1471967361942	1471967362262	SHIFT	16
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409064	1471967362130	1471967362242	H	72
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409068	1471967362594	1471967362734	w	87
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409069	1471967362829	1471967362885	o	79
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409070	1471967363280	1471967363407	BKSP	8
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409071	1471967363491	1471967363567	BKSP	8
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409072	1471967363902	1471967364066	o	79
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409164	1471967364034	1471967364166	u	85
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409165	1471967365075	1471967365219	BKSP	8
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409166	1471967365316	1471967365472	w	87
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409167	1471967365766	1471967365899	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409170	1471967366059	1471967366202	v	86
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409174	1471967366319	1471967366491	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409263	1471967366427	1471967366555	r	82
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409266	1471967367072	1471967367159	,	188
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409273	1471967367476	1471967367580	 	32
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409283	1471967367697	1471967367816	h	72
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409291	1471967367860	1471967367976	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409298	1471967368156	1471967368268	'	222
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409351	1471967368311	1471967368427	s	83
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409354	1471967368486	1471967368582	 	32
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409359	1471967368679	1471967368851	s	83
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409364	1471967368851	1471967368999	t	84
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409370	1471967369095	1471967369274	i	73
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409440	1471967369271	1471967369375	l	76
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409444	1471967369446	1471967369578	l	76
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409448	1471967369582	1471967369690	 	32
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409451	1471967369772	1471967369896	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409453	1471967370099	1471967370211	x	88
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409454	1471967370322	1471967370438	p	80
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409596	1471967370668	1471967370780	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409597	1471967370929	1471967371049	c	67
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409599	1471967371410	1471967371514	t	84
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409603	1471967372460	1471967372600	e	69
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409608	1471967372757	1471967372905	d	68
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409674	1471967372954	1471967373054	 	32
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409678	1471967373297	1471967373470	t	84
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409685	1471967373577	1471967373745	o	79
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409692	1471967373780	1471967373912	 	32
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409697	1471967373956	1471967374128	s	83
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409811	1471967374359	1471967374459	r	82
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409814	1471967374879	1471967375012	BKSP	8
2808	29486	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1409817	1471967375130	1471967375298	t	84
