PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176888	1472000512228	1472000512306		65
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176893	1472000512290	1472000512378		87
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176897	1472000512394	1472000512482		65
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176903	1472000512482	1472000512554		89
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176910	1472000512634	1472000512714		32
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176933	1472000512762	1472000512827		70
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176938	1472000512931	1472000513003		82
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176942	1472000513099	1472000513146		79
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176944	1472000513187	1472000513275		77
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3176950	1472000513291	1472000513379		32
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177006	1472000513443	1472000513515		70
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177010	1472000513627	1472000513699		69
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177014	1472000513700	1472000513779		78
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177016	1472000513827	1472000513899		67
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177018	1472000513915	1472000513995		73
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177020	1472000513999	1472000514075		78
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177022	1472000514075	1472000514132		71
6222	66783	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the tredn inEurope was away from fencing.	3177025	1472000514219	1472000514299		190
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177201	1472000516682	1472000516914	SHIFT	16
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177205	1472000516810	1472000516914		84
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177209	1472000516938	1472000516995		72
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177211	1472000517051	1472000517132		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177215	1472000517179	1472000517254		82
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177265	1472000517236	1472000517338		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177269	1472000517411	1472000517515		32
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177281	1472000517538	1472000517587		65
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177286	1472000518243	1472000518347		82
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177293	1472000518403	1472000518475		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177301	1472000518523	1472000518611		32
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177315	1472000518667	1472000518723		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177317	1472000518851	1472000518922		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177320	1472000519019	1472000519099		86
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177323	1472000519131	1472000519219		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177326	1472000519252	1472000519347		82
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177365	1472000519371	1472000519451		65
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177368	1472000519499	1472000519571		76
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177370	1472000519611	1472000519691		32
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177373	1472000519819	1472000519876		66
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177379	1472000519947	1472000520018		85
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177407	1472000520050	1472000520138		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177411	1472000520194	1472000520242		73
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177413	1472000520298	1472000520370		78
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177415	1472000520370	1472000520434		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177417	1472000520570	1472000520610		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177438	1472000520706	1472000520746		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177441	1472000520762	1472000520858		32
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177444	1472000520898	1472000520954		73
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177448	1472000520978	1472000521034		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177451	1472000521122	1472000521170		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177523	1472000521243	1472000521307		85
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177525	1472000521683	1472000521706		69
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177527	1472000521899	1472000521955		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177529	1472000522091	1472000522180		32
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177531	1472000522540	1472000522610		79
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177567	1472000522730	1472000522794		85
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177572	1472000522755	1472000522842		84
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177574	1472000522938	1472000523002		83
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177578	1472000523203	1472000523267		84
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177583	1472000523315	1472000523435		65
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177598	1472000523411	1472000523483		78
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177601	1472000523507	1472000523619		68
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177605	1472000523619	1472000523690		73
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177607	1472000523706	1472000523794		78
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177610	1472000523794	1472000523834		71
6222	66795	There are several business issues outstanding.	There are several business issues outstanding.	3177614	1472000523955	1472000524034		190
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177753	1472000526323	1472000526554	SHIFT	16
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177749	1472000526411	1472000526490		77
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177758	1472000526555	1472000526627		79
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177763	1472000526763	1472000526858		82
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177768	1472000526898	1472000527002		69
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177773	1472000527027	1472000527122		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177817	1472000527147	1472000527210		84
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177822	1472000527211	1472000527282		72
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177826	1472000527691	1472000527794		65
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177832	1472000527795	1472000527858		78
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177841	1472000527899	1472000527978		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177874	1472000528043	1472000528146		77
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177879	1472000528211	1472000528274		73
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177882	1472000528378	1472000528466		76
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177886	1472000528514	1472000528594		76
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177890	1472000528698	1472000528754		73
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177925	1472000528850	1472000528914		79
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177927	1472000528937	1472000529018		78
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177933	1472000529050	1472000529114		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177941	1472000529166	1472000529242		76
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177949	1472000529242	1472000529330		65
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177967	1472000529346	1472000529410		78
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177969	1472000529426	1472000529498		68
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177972	1472000529563	1472000529634		77
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177975	1472000529715	1472000529794		73
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177979	1472000529795	1472000529882		78
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3177997	1472000529922	1472000529977		69
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178000	1472000530065	1472000530162		83
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178006	1472000530163	1472000530250		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178010	1472000530291	1472000530362		76
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178014	1472000530443	1472000530514		73
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178068	1472000530490	1472000530538		69
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178073	1472000530611	1472000530706		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178081	1472000530642	1472000530707		87
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178088	1472000530939	1472000530986		8
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178095	1472000531051	1472000531107		8
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178102	1472000531402	1472000531489		32
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178145	1472000531571	1472000531634		85
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178148	1472000531675	1472000531770		78
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178152	1472000531907	1472000532002		69
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178157	1472000532115	1472000532170		88
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178160	1472000532698	1472000532714		80
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178219	1472000532890	1472000532953		76
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178223	1472000533106	1472000533161		79
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178229	1472000533594	1472000533649		69
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178232	1472000533922	1472000533986		8
6222	66811	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3178237	1472000534002	1472000534099		68
