PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771343	1471990900722	1471990900804	'	222
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771399	1471990900914	1471990900993	s	83
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771404	1471990901107	1471990901175	 	32
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771409	1471990901695	1471990901796	a	65
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771412	1471990902145	1471990902191	p	80
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771416	1471990902318	1471990902363	p	80
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771485	1471990902526	1471990902591	o	79
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771489	1471990902724	1471990902792	i	73
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771492	1471990902930	1471990903008	n	78
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771498	1471990903322	1471990903452	t	84
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771506	1471990903886	1471990903970	m	77
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771740	1471990905140	1471990905257	e	69
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771744	1471990905597	1471990905671	t	84
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771747	1471990906754	1471990906854	BKSP	8
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771750	1471990908041	1471990908266	n	78
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771755	1471990908399	1471990908513	t	84
5458	58265	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2771760	1471990908562	1471990908669	.	190
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772626	1471990920780	1471990920915	CAPS_LOCK	20
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772628	1471990921227	1471990921341	W	87
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772630	1471990921365	1471990921531	CAPS_LOCK	20
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772633	1471990921650	1471990921753	e	69
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772635	1471990922056	1471990922136	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772638	1471990922301	1471990922364	w	87
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772642	1471990922462	1471990922530	i	73
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772681	1471990922681	1471990922761	l	76
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772684	1471990922842	1471990922922	l	76
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772686	1471990923080	1471990923155	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772689	1471990923273	1471990923355	b	66
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772693	1471990923399	1471990923492	e	69
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772743	1471990923537	1471990923603	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772745	1471990923951	1471990924071	b	66
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772747	1471990924173	1471990924309	r	82
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772750	1471990924273	1471990924353	i	73
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772752	1471990924485	1471990924555	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772779	1471990924602	1471990924681	g	71
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772784	1471990924761	1471990924846	i	73
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772790	1471990924957	1471990925093	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772792	1471990925112	1471990925207	g	71
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772926	1471990925202	1471990925296	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772932	1471990925395	1471990925491	i	73
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772937	1471990925616	1471990925746	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772942	1471990925810	1471990925901	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772947	1471990926998	1471990927055	u	85
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772952	1471990927688	1471990927763	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772983	1471990927901	1471990927990	c	67
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772988	1471990927996	1471990928153	h	72
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2772995	1471990928123	1471990928236	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773000	1471990928343	1471990928459	a	65
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773006	1471990928559	1471990928656	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773069	1471990928931	1471990929052	d	68
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773072	1471990929019	1471990929064	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773075	1471990929288	1471990929386	CAPS_LOCK	20
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773078	1471990929400	1471990929537	I	73
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773079	1471990929526	1471990929625	CAPS_LOCK	20
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773080	1471990929630	1471990929707	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773084	1471990929842	1471990929926	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773166	1471990930028	1471990930119	e	69
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773167	1471990930282	1471990930352	d	68
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773168	1471990930787	1471990930933	BKSP	8
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773169	1471990931193	1471990931368	e	69
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773171	1471990931387	1471990931510	d	68
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773176	1471990931522	1471990931606	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773208	1471990931976	1471990932090	t	84
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773211	1471990932084	1471990932195	o	79
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773213	1471990932224	1471990932320	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773215	1471990932420	1471990932493	k	75
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773217	1471990932636	1471990932736	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773300	1471990932985	1471990933121	o	79
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773304	1471990933187	1471990933283	w	87
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773307	1471990933335	1471990933417	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773313	1471990933727	1471990933843	h	72
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773319	1471990933879	1471990934022	o	79
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773378	1471990934152	1471990934244	w	87
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773383	1471990934258	1471990934359	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773387	1471990934515	1471990934603	m	77
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773391	1471990934773	1471990934865	a	65
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773396	1471990934892	1471990934980	n	78
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773441	1471990935111	1471990935280	y	89
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773446	1471990935302	1471990935394	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773450	1471990935665	1471990935784	t	84
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773454	1471990935857	1471990935961	o	79
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773457	1471990936005	1471990936090	 	32
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773491	1471990936353	1471990936446	o	79
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773493	1471990936548	1471990936632	r	82
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773495	1471990936964	1471990937081	d	68
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773497	1471990937098	1471990937254	e	69
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773500	1471990937266	1471990937398	r	82
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773714	1471990937958	1471990938198	SHIFT	16
5458	58301	We will be bringing in lunch and I need to know how many to order?	We will be bringing in unch and I need to know how many to order?	2773716	1471990938086	1471990938215	?	191
5458	58333	Right back at you.	Right back at you.	2773911	1471990943547	1471990943644	CAPS_LOCK	20
5458	58333	Right back at you.	Right back at you.	2773913	1471990943980	1471990944073	R	82
5458	58333	Right back at you.	Right back at you.	2773918	1471990944174	1471990944302	CAPS_LOCK	20
5458	58333	Right back at you.	Right back at you.	2773923	1471990944419	1471990944526	i	73
5458	58333	Right back at you.	Right back at you.	2773926	1471990944572	1471990944692	g	71
5458	58333	Right back at you.	Right back at you.	2773928	1471990944696	1471990944825	h	72
5458	58333	Right back at you.	Right back at you.	2773987	1471990944805	1471990944909	t	84
5458	58333	Right back at you.	Right back at you.	2773988	1471990944903	1471990945004	 	32
5458	58333	Right back at you.	Right back at you.	2773989	1471990945137	1471990945228	b	66
5458	58333	Right back at you.	Right back at you.	2773990	1471990945607	1471990945761	a	65
5458	58333	Right back at you.	Right back at you.	2773991	1471990945883	1471990945983	c	67
5458	58333	Right back at you.	Right back at you.	2773992	1471990945997	1471990946092	k	75
5458	58333	Right back at you.	Right back at you.	2774031	1471990946107	1471990946208	 	32
5458	58333	Right back at you.	Right back at you.	2774035	1471990946223	1471990946314	a	65
5458	58333	Right back at you.	Right back at you.	2774042	1471990946461	1471990946594	t	84
5458	58333	Right back at you.	Right back at you.	2774045	1471990946622	1471990946707	 	32
5458	58333	Right back at you.	Right back at you.	2774053	1471990946970	1471990947071	y	89
5458	58333	Right back at you.	Right back at you.	2774157	1471990947111	1471990947211	o	79
5458	58333	Right back at you.	Right back at you.	2774162	1471990947275	1471990947391	u	85
5458	58333	Right back at you.	Right back at you.	2774168	1471990948458	1471990948519	.	190
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774489	1471990951428	1471990951538	CAPS_LOCK	20
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774491	1471990951783	1471990951843	T	84
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774493	1471990951908	1471990952048	CAPS_LOCK	20
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774495	1471990952093	1471990952177	h	72
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774498	1471990952670	1471990952774	a	65
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774502	1471990952808	1471990952893	n	78
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774505	1471990953208	1471990953353	k	75
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774542	1471990953386	1471990953486	s	83
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774545	1471990953535	1471990953601	 	32
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774552	1471990953763	1471990953885	f	70
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774557	1471990953948	1471990954075	o	79
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774559	1471990954112	1471990954257	r	82
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774615	1471990954244	1471990954326	 	32
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774619	1471990954401	1471990954501	t	84
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774624	1471990954577	1471990954698	h	72
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774630	1471990954736	1471990954850	e	69
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774634	1471990954883	1471990954982	 	32
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774638	1471990955358	1471990955448	w	87
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774737	1471990956275	1471990956406	BKSP	8
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774741	1471990956474	1471990956557	q	81
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774747	1471990956736	1471990956812	u	85
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774752	1471990956908	1471990957033	i	73
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774758	1471990957275	1471990957362	c	67
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774762	1471990957492	1471990957586	k	75
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774871	1471990958434	1471990958534	 	32
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774875	1471990959007	1471990959122	t	84
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774879	1471990959184	1471990959287	u	85
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774882	1471990959317	1471990959415	r	82
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774886	1471990959649	1471990959717	n	78
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774954	1471990959972	1471990960076	a	65
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774960	1471990960236	1471990960325	r	82
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774966	1471990960482	1471990960549	o	79
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774968	1471990960707	1471990960775	u	85
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2774971	1471990960962	1471990961017	n	78
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2775014	1471990961455	1471990961551	d	68
5458	58342	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2775016	1471990961891	1471990961943	.	190
5458	58360	So you're ignoring me.	So you're ignoring me.	2775217	1471990964447	1471990964571	CAPS_LOCK	20
5458	58360	So you're ignoring me.	So you're ignoring me.	2775220	1471990964712	1471990964841	S	83
5458	58360	So you're ignoring me.	So you're ignoring me.	2775225	1471990964869	1471990964977	CAPS_LOCK	20
5458	58360	So you're ignoring me.	So you're ignoring me.	2775230	1471990965107	1471990965221	o	79
5458	58360	So you're ignoring me.	So you're ignoring me.	2775235	1471990965552	1471990965618	 	32
5458	58360	So you're ignoring me.	So you're ignoring me.	2775238	1471990966172	1471990966262	y	89
5458	58360	So you're ignoring me.	So you're ignoring me.	2775241	1471990966313	1471990966372	o	79
5458	58360	So you're ignoring me.	So you're ignoring me.	2775297	1471990966477	1471990966577	u	85
5458	58360	So you're ignoring me.	So you're ignoring me.	2775305	1471990966831	1471990966907	'	222
5458	58360	So you're ignoring me.	So you're ignoring me.	2775311	1471990967264	1471990967421	r	82
5458	58360	So you're ignoring me.	So you're ignoring me.	2775318	1471990967432	1471990967527	e	69
5458	58360	So you're ignoring me.	So you're ignoring me.	2775326	1471990967587	1471990967692	 	32
5458	58360	So you're ignoring me.	So you're ignoring me.	2775374	1471990967795	1471990967906	i	73
5458	58360	So you're ignoring me.	So you're ignoring me.	2775378	1471990968037	1471990968134	g	71
5458	58360	So you're ignoring me.	So you're ignoring me.	2775382	1471990968225	1471990968298	n	78
5458	58360	So you're ignoring me.	So you're ignoring me.	2775385	1471990968614	1471990968727	o	79
5458	58360	So you're ignoring me.	So you're ignoring me.	2775387	1471990968812	1471990968878	r	82
5458	58360	So you're ignoring me.	So you're ignoring me.	2775405	1471990968941	1471990968995	i	73
5458	58360	So you're ignoring me.	So you're ignoring me.	2775410	1471990969168	1471990969272	n	78
5458	58360	So you're ignoring me.	So you're ignoring me.	2775415	1471990969297	1471990969366	g	71
5458	58360	So you're ignoring me.	So you're ignoring me.	2775420	1471990969440	1471990969497	 	32
5458	58360	So you're ignoring me.	So you're ignoring me.	2775425	1471990969652	1471990969768	m	77
5458	58360	So you're ignoring me.	So you're ignoring me.	2775496	1471990969895	1471990969982	e	69
5458	58360	So you're ignoring me.	So you're ignoring me.	2775500	1471990970413	1471990970458	.	190
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775718	1471990973099	1471990973229	CAPS_LOCK	20
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775720	1471990973368	1471990973463	T	84
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775721	1471990973502	1471990973630	CAPS_LOCK	20
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775723	1471990973713	1471990973756	h	72
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775724	1471990973844	1471990973938	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775727	1471990973999	1471990974077	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775729	1471990974252	1471990974452	c	67
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775781	1471990974496	1471990974640	a	65
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775784	1471990974634	1471990974767	u	85
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775787	1471990974878	1471990975031	s	83
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775790	1471990975048	1471990975184	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775793	1471990975196	1471990975282	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775836	1471990975587	1471990975739	o	79
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775842	1471990975869	1471990975972	f	70
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775845	1471990976040	1471990976142	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775848	1471990976216	1471990976317	t	84
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775850	1471990976366	1471990976471	h	72
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775897	1471990976648	1471990976758	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775900	1471990976962	1471990977054	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775902	1471990977660	1471990977785	f	70
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775905	1471990977893	1471990978013	i	73
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775948	1471990978010	1471990978096	r	82
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775949	1471990978259	1471990978377	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775950	1471990978381	1471990978507	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775952	1471990978809	1471990978919	w	87
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775955	1471990979057	1471990979163	a	65
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2775961	1471990979181	1471990979287	s	83
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776065	1471990979539	1471990979628	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776070	1471990980001	1471990980094	u	85
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776076	1471990980243	1471990980295	n	78
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776080	1471990980539	1471990980668	d	68
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776087	1471990980710	1471990980854	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776182	1471990980816	1471990980941	r	82
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776183	1471990980954	1471990981039	 	32
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776186	1471990981246	1471990981332	i	73
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776188	1471990981487	1471990981592	n	78
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776192	1471990981905	1471990981954	c	67
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776195	1471990982341	1471990982448	BKSP	8
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776199	1471990982521	1471990982625	v	86
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776277	1471990982799	1471990982951	e	69
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776280	1471990983142	1471990983273	s	83
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776284	1471990983353	1471990983419	t	84
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776288	1471990983975	1471990984040	i	73
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776291	1471990984470	1471990984569	g	71
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776354	1471990984964	1471990985083	a	65
5458	58374	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation police said.	2776356	1471990985085	1471990985175	t	84
