PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117766	1471999102257	1471999102449	4	52
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117859	1471999102529	1471999102673	0	48
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117860	1471999103137	1471999103297	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117861	1471999104209	1471999104385	y	89
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117862	1471999104401	1471999104577	a	65
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117863	1471999104769	1471999104913	r	82
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117902	1471999105041	1471999105217	d	68
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117905	1471999105313	1471999105489	s	83
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117909	1471999105553	1471999105729	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117913	1471999106865	1471999107057	w	87
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117918	1471999107073	1471999107233	t	84
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117971	1471999107249	1471999107425	i	73
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117974	1471999107873	1471999108001	BKSP	8
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117977	1471999108065	1471999108177	BKSP	8
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117980	1471999108641	1471999108769	i	73
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117983	1471999108785	1471999108977	t	84
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117988	1471999108945	1471999109121	h	72
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3117989	1471999109121	1471999109281	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118047	1471999109297	1471999109473	t	84
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118051	1471999109473	1471999109601	h	72
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118055	1471999109617	1471999109825	e	69
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118061	1471999109937	1471999110097	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118067	1471999111489	1471999111617	o	79
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118111	1471999111809	1471999111921	u	85
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118113	1471999112097	1471999112257	t	84
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118115	1471999112593	1471999112753	s	83
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118118	1471999112753	1471999112913	i	73
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118122	1471999113201	1471999113441	d	68
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118170	1471999113489	1471999113761	e	69
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118171	1471999114033	1471999114193	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118172	1471999114561	1471999114673	o	79
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118173	1471999114929	1471999115073	f	70
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118174	1471999115137	1471999115265	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118264	1471999115377	1471999115569	t	84
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118267	1471999115569	1471999115745	h	72
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118270	1471999116657	1471999116769	BKSP	8
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118271	1471999116849	1471999116929	BKSP	8
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118272	1471999117025	1471999117201	h	72
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118273	1471999117201	1471999117329	i	73
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118274	1471999117377	1471999117601	s	83
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118386	1471999117617	1471999117793	 	32
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118390	1471999118833	1471999118961	f	70
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118392	1471999119201	1471999119265	o	79
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118394	1471999119361	1471999119489	o	79
6090	65523	He could ping the ball 40 yards with the outside of his foot.	he could ping the ba,, 40 yards with the outside of his foot	3118396	1471999120097	1471999120273	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118538	1471999123169	1471999123329	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118540	1471999123329	1471999123425	h	72
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118542	1471999123633	1471999123809	e	69
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118544	1471999123905	1471999124113	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118548	1471999124385	1471999124609	a	65
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118626	1471999124689	1471999124850	r	82
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118629	1471999125233	1471999125377	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118633	1471999125601	1471999125729	i	73
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118639	1471999125793	1471999125985	s	83
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118644	1471999126129	1471999126321	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118727	1471999126561	1471999126753	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118729	1471999127121	1471999127281	a	65
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118730	1471999127457	1471999127553	s	83
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118731	1471999127649	1471999127793	s	83
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118732	1471999128385	1471999128481	u	85
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118818	1471999128881	1471999129073	r	82
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118820	1471999129041	1471999129233	e	69
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118822	1471999129361	1471999129552	s	83
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118824	1471999129713	1471999129904	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118827	1471999130305	1471999130433	m	77
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118860	1471999130497	1471999130689	e	69
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118863	1471999130736	1471999130896	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118865	1471999130993	1471999131120	i	73
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118867	1471999131216	1471999131377	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118870	1471999131553	1471999131728	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118937	1471999131969	1471999132097	i	73
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118939	1471999132128	1471999132305	s	83
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118940	1471999132352	1471999132496	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118941	1471999132641	1471999132816	a	65
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3118942	1471999132928	1471999133072	 	32
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119004	1471999133456	1471999133600	t	84
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119008	1471999133760	1471999133872	u	85
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119013	1471999134048	1471999134192	r	82
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119019	1471999134833	1471999134961	k	75
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119021	1471999135056	1471999135232	e	69
6090	65553	The artist assures me it is a turkey.	the artist assures me it is a turkey	3119038	1471999135856	1471999135968	y	89
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119136	1471999138289	1471999138480	w	87
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119140	1471999138448	1471999138624	e	69
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119143	1471999138625	1471999138736	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119147	1471999138800	1471999138960	w	87
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119149	1471999138992	1471999139104	i	73
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119182	1471999139248	1471999139344	l	76
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119187	1471999139408	1471999139520	l	76
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119192	1471999139696	1471999139840	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119194	1471999140115	1471999140208	h	72
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119195	1471999140273	1471999140448	a	65
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119236	1471999140497	1471999140752	v	86
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119238	1471999140864	1471999140992	e	69
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119241	1471999141040	1471999141184	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119250	1471999141264	1471999141424	s	83
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119255	1471999141536	1471999141680	o	79
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119327	1471999141760	1471999141920	m	77
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119328	1471999142032	1471999142192	e	69
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119329	1471999142320	1471999142464	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119330	1471999143056	1471999143184	g	71
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119332	1471999143312	1471999143376	o	79
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119439	1471999143456	1471999143584	o	79
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119443	1471999143760	1471999143968	d	68
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119448	1471999144096	1471999144240	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119450	1471999145536	1471999145728	f	70
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119454	1471999145840	1471999145936	e	69
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119569	1471999146432	1471999146544	BKSP	8
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119572	1471999146640	1471999146704	BKSP	8
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119576	1471999147376	1471999147520	d	68
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119579	1471999147632	1471999147776	e	69
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119583	1471999148720	1471999148960	t	84
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119586	1471999148928	1471999149232	a	65
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119664	1471999149120	1471999149248	i	73
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119667	1471999149360	1471999149520	l	76
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119670	1471999149600	1471999149744	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119676	1471999150352	1471999150464	b	66
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119681	1471999150784	1471999150960	y	89
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119770	1471999150944	1471999151136	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119774	1471999152240	1471999152384	j	74
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119775	1471999152432	1471999152608	a	65
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119777	1471999152880	1471999153040	n	78
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119782	1471999153328	1471999153456	u	85
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119786	1471999153760	1471999153952	a	65
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119933	1471999154176	1471999154336	r	82
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119936	1471999154416	1471999154560	y	89
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119941	1471999155376	1471999155536	 	32
6090	65564	We will have some good detail by January 7.	we will have some good detail by january 7	3119946	1471999156528	1471999156656	7	55
6090	65585	We will keep trying.	we will keep trying	3120104	1471999159344	1471999159552	w	87
6090	65585	We will keep trying.	we will keep trying	3120105	1471999159520	1471999159680	e	69
6090	65585	We will keep trying.	we will keep trying	3120107	1471999159712	1471999159856	 	32
6090	65585	We will keep trying.	we will keep trying	3120109	1471999160048	1471999160224	w	87
6090	65585	We will keep trying.	we will keep trying	3120111	1471999160225	1471999160320	i	73
6090	65585	We will keep trying.	we will keep trying	3120270	1471999160528	1471999160592	l	76
6090	65585	We will keep trying.	we will keep trying	3120273	1471999160688	1471999160800	l	76
6090	65585	We will keep trying.	we will keep trying	3120277	1471999161043	1471999161184	 	32
6090	65585	We will keep trying.	we will keep trying	3120281	1471999162416	1471999162528	k	75
6090	65585	We will keep trying.	we will keep trying	3120284	1471999162896	1471999163008	e	69
6090	65585	We will keep trying.	we will keep trying	3120348	1471999163104	1471999163248	e	69
6090	65585	We will keep trying.	we will keep trying	3120350	1471999163920	1471999164064	p	80
6090	65585	We will keep trying.	we will keep trying	3120352	1471999164752	1471999164896	 	32
6090	65585	We will keep trying.	we will keep trying	3120354	1471999165648	1471999165840	t	84
6090	65585	We will keep trying.	we will keep trying	3120445	1471999165808	1471999166032	r	82
6090	65585	We will keep trying.	we will keep trying	3120449	1471999166096	1471999166272	y	89
6090	65585	We will keep trying.	we will keep trying	3120454	1471999166304	1471999166432	i	73
6090	65585	We will keep trying.	we will keep trying	3120458	1471999166544	1471999166656	n	78
6090	65585	We will keep trying.	we will keep trying	3120462	1471999166912	1471999167056	g	71
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120730	1471999170752	1471999170880	y	89
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120731	1471999171264	1471999171392	o	79
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120733	1471999171472	1471999171568	u	85
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120738	1471999172722	1471999172816	'	222
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120743	1471999173072	1471999173232	r	82
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120906	1471999174432	1471999174576	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120911	1471999174672	1471999174800	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120913	1471999175296	1471999175456	d	68
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120917	1471999175488	1471999175616	o	79
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3120920	1471999175712	1471999175824	n	78
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121112	1471999175856	1471999176016	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121115	1471999176144	1471999176304	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121119	1471999177136	1471999177248	b	66
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121121	1471999177984	1471999178128	y	89
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121123	1471999178512	1471999178640	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121291	1471999179248	1471999179408	5	53
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121296	1471999179520	1471999179696	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121302	1471999180320	1471999180480	a	65
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121305	1471999180528	1471999180640	n	78
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121311	1471999181040	1471999181200	d	68
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121375	1471999181296	1471999181424	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121379	1471999181520	1471999181632	n	78
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121383	1471999181776	1471999181888	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121386	1471999181984	1471999182224	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121390	1471999182240	1471999182432	d	68
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121502	1471999182544	1471999182704	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121506	1471999183312	1471999183472	t	84
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121511	1471999183552	1471999183664	o	79
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121513	1471999183808	1471999183952	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121515	1471999184448	1471999184624	s	83
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121602	1471999184816	1471999184896	c	67
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121604	1471999185408	1471999185552	o	79
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121605	1471999185760	1471999185936	r	82
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121607	1471999185984	1471999186144	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121611	1471999186416	1471999186592	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121883	1471999187872	1471999188000	i	73
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121886	1471999188064	1471999188208	n	78
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121888	1471999188240	1471999188432	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121890	1471999189744	1471999189904	4	52
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121892	1471999190688	1471999190848	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121952	1471999190960	1471999191072	p	80
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121955	1471999191200	1471999191344	l	76
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121959	1471999191408	1471999191600	a	65
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121964	1471999191824	1471999191952	y	89
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3121969	1471999192032	1471999192176	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122155	1471999193264	1471999193392	o	79
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122157	1471999193696	1471999193856	r	82
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122160	1471999193984	1471999194144	 	32
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122165	1471999194592	1471999194736	l	76
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122168	1471999194848	1471999194992	e	69
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122285	1471999195184	1471999195344	s	83
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122287	1471999195408	1471999195568	s	83
6090	65600	You're down by 5 and need to score in 4 plays or less.	you're done by 5 and need to score in 4 play or less.	3122290	1471999196560	1471999196720	.	190
6090	65637	It was great to finally meet you.	it was great to finally meat you.	3122473	1471999199040	1471999199168	i	73
6090	65637	It was great to finally meet you.	it was great to finally meat you.	3122474	1471999199200	1471999199376	t	84
6090	65637	It was great to finally meet you.	it was great to finally meat you.	3122475	1471999199424	1471999199568	 	32
6090	65637	It was great to finally meet you.	it was great to finally meat you.	3122476	1471999199968	1471999200160	w	87
6090	65637	It was great to finally meet you.	it was great to finally meat you.	3122478	1471999200240	1471999200384	a	65
