PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827596	1471973967780	1471973967836	d	68
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827598	1471973967916	1471973967996	 	32
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827647	1471973968124	1471973968196	s	83
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827649	1471973968252	1471973968324	o	79
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827651	1471973968444	1471973968508	m	77
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827653	1471973968604	1471973968676	e	69
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827659	1471973968812	1471973968900	o	79
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827721	1471973969012	1471973969076	n	78
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827725	1471973969364	1471973969428	e	69
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827730	1471973969564	1471973969628	 	32
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827735	1471973970308	1471973970372	t	84
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827741	1471973970452	1471973970508	o	79
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827785	1471973970580	1471973970668	 	32
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827789	1471973970796	1471973970860	d	68
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827795	1471973971004	1471973971084	o	79
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827800	1471973971212	1471973971300	 	32
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827805	1471973971444	1471973971500	i	73
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827850	1471973971596	1471973971660	t	84
3612	38238	I'll find someone to do it.	I'll find someone to do it.	1827853	1471973972180	1471973972236	.	190
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828049	1471973974596	1471973975347	SHIFT	16
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828045	1471973975252	1471973975324	S	83
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828053	1471973975700	1471973975764	u	85
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828056	1471973975900	1471973975964	n	78
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828060	1471973976163	1471973976260	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828303	1471973976443	1471973976795	SHIFT	16
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828066	1471973976603	1471973976659	J	74
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828305	1471973977332	1471973977396	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828307	1471973977892	1471973977955	a	65
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828309	1471973978379	1471973978444	z	90
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828311	1471973978619	1471973978675	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828313	1471973980788	1471973980843	BKSP	8
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828316	1471973981427	1471973981483	h	72
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828402	1471973981555	1471973981619	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828404	1471973981779	1471973981835	n	78
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828408	1471973982075	1471973982123	g	71
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828413	1471973983179	1471973983227	,	188
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828418	1471973983323	1471973983387	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828537	1471973984251	1471973984315	5	53
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828541	1471973984403	1471973984459	0	48
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828546	1471973984795	1471973984867	,	188
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828551	1471973984947	1471973985011	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828555	1471973985915	1471973985963	t	84
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828605	1471973986035	1471973986099	a	65
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828609	1471973986347	1471973986395	k	75
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828612	1471973986491	1471973986547	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828616	1471973986659	1471973986715	s	83
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828619	1471973986811	1471973986883	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828702	1471973987507	1471973987547	o	79
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828706	1471973987867	1471973987923	v	86
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828712	1471973988059	1471973988131	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828719	1471973988187	1471973988243	r	82
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828726	1471973988627	1471973988707	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828823	1471973988779	1471973988859	a	65
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828831	1471973988923	1471973988979	s	83
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828836	1471973989147	1471973989203	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828841	1471973990683	1471973990747	r	82
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828844	1471973990819	1471973990883	a	65
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828911	1471973991011	1471973991083	d	68
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828913	1471973991211	1471973991275	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828916	1471973991379	1471973991435	o	79
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828919	1471973992307	1471973992371	,	188
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1828923	1471973992443	1471973992515	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829052	1471973992779	1471973992835	f	70
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829057	1471973992979	1471973993027	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829061	1471973993171	1471973993227	l	76
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829066	1471973993499	1471973993563	m	77
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829070	1471973994939	1471973994995	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829107	1471973995091	1471973995179	a	65
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829110	1471973995243	1471973995291	n	78
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829113	1471973995363	1471973995427	d	68
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829115	1471973995531	1471973995603	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829117	1471973995827	1471973995875	t	84
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829178	1471973996043	1471973996115	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829180	1471973996235	1471973996291	l	76
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829183	1471973996363	1471973996435	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829186	1471973996755	1471973996827	v	86
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829187	1471973996947	1471973997003	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829251	1471973997203	1471973997275	s	83
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829253	1471973997331	1471973997395	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829257	1471973997459	1471973997555	o	79
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829260	1471973997635	1471973997699	n	78
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829264	1471973998163	1471973998219	 	32
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829321	1471973998715	1471973998787	m	77
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829323	1471973998883	1471973998931	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829325	1471973999043	1471973999099	n	78
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829328	1471973999395	1471973999459	i	73
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829331	1471973999579	1471973999643	s	83
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829379	1471973999811	1471973999867	t	84
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829381	1471973999915	1471973999979	e	69
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829384	1471974000083	1471974000131	r	82
3612	38252	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1829387	1471974000827	1471974000875	.	190
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829462	1471974002923	1471974003386	SHIFT	16
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829460	1471974003314	1471974003371	I	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829464	1471974003475	1471974003547	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829467	1471974003779	1471974003827	h	72
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829472	1471974003923	1471974004011	a	65
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829477	1471974004098	1471974004163	v	86
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829586	1471974004211	1471974004275	e	69
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829592	1471974004378	1471974004427	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829597	1471974004907	1471974004987	a	65
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829602	1471974005099	1471974005147	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829606	1471974006435	1471974006507	BKSP	8
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829609	1471974006626	1471974006675	t	84
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829675	1471974007370	1471974007434	BKSP	8
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829678	1471974007778	1471974007834	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829682	1471974007938	1471974007986	t	84
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829684	1471974008042	1471974008114	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829687	1471974008178	1471974008234	u	85
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829690	1471974008531	1471974008594	c	67
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829743	1471974008827	1471974008890	h	72
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829747	1471974008978	1471974009034	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829750	1471974009882	1471974009933	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829755	1471974010098	1471974010154	f	70
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829760	1471974010202	1471974010282	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829817	1471974011226	1471974011282	f	70
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829820	1471974011386	1471974011434	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829825	1471974011514	1471974011578	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829830	1471974011674	1471974011730	d	68
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829835	1471974011818	1471974011882	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829861	1471974012114	1471974012194	p	80
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829863	1471974012282	1471974012330	o	79
