PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261921	1471981200171	1471981200228	e	69
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261926	1471981200431	1471981200484	BKSP	8
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261931	1471981200492	1471981200544	g	71
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261943	1471981200646	1471981200681	e	69
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261948	1471981200772	1471981200833	t	84
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261954	1471981200812	1471981200858	 	32
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261961	1471981200924	1471981200994	b	66
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2261965	1471981201025	1471981201047	a	65
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2262065	1471981201126	1471981201168	c	67
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2262071	1471981201757	1471981201795	k	75
4457	47435	See you in Enron House when I get back.	See you in Enron House when I get back.	2262078	1471981201983	1471981202045	.	190
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262277	1471981203495	1471981203635	CAPS_LOCK	20
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262286	1471981203920	1471981204044	S	83
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262294	1471981204044	1471981204107	CAPS_LOCK	20
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262299	1471981204138	1471981204257	c	67
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262303	1471981204288	1471981204329	o	79
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262307	1471981204457	1471981204512	t	84
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262309	1471981204571	1471981204629	t	84
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262328	1471981204710	1471981204794	y	89
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262334	1471981204841	1471981204910	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262343	1471981205020	1471981205065	a	65
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262347	1471981205117	1471981205163	n	78
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262360	1471981205178	1471981205229	d	68
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262406	1471981205259	1471981205314	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262411	1471981205522	1471981205600	CAPS_LOCK	20
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262416	1471981205616	1471981205653	I	73
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262425	1471981205692	1471981205793	CAPS_LOCK	20
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262434	1471981205767	1471981205830	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262443	1471981205846	1471981205928	w	87
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262449	1471981205959	1471981206001	i	73
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262466	1471981206093	1471981206177	l	76
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262469	1471981206208	1471981206264	l	76
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262475	1471981206347	1471981206412	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262478	1471981206506	1471981206557	b	66
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262482	1471981206577	1471981206650	e	69
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262535	1471981206650	1471981206698	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262538	1471981206808	1471981206850	i	73
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262541	1471981206944	1471981206997	n	78
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262545	1471981207065	1471981207126	CAPS_LOCK	20
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262549	1471981207096	1471981207137	 	32
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262553	1471981207445	1471981207490	N	78
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262567	1471981207602	1471981207652	Y	89
4457	47450	Scotty and I will be in NYC.	Scotty and I will be in NYC	2262569	1471981207805	1471981207848	C	67
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262765	1471981210161	1471981210239	CAPS_LOCK	20
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262769	1471981210270	1471981210410	W	87
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262774	1471981210395	1471981210524	CAPS_LOCK	20
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262777	1471981210504	1471981210597	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262780	1471981210675	1471981210747	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262784	1471981210810	1471981210895	a	65
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262789	1471981211318	1471981211353	r	82
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262807	1471981211447	1471981211530	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262810	1471981211545	1471981211614	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262813	1471981211661	1471981211718	g	71
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262818	1471981211765	1471981211817	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262821	1471981211880	1471981211948	i	73
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262858	1471981212030	1471981212085	n	78
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262861	1471981212163	1471981212207	g	71
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262865	1471981212318	1471981212370	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262867	1471981212417	1471981212476	t	84
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262869	1471981212484	1471981212535	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262873	1471981212624	1471981212683	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262875	1471981212698	1471981212735	s	83
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262880	1471981212813	1471981212887	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262886	1471981212866	1471981212915	n	78
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262892	1471981213009	1471981213066	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262941	1471981213305	1471981213353	BKSP	8
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262943	1471981213403	1471981213456	d	68
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262947	1471981213500	1471981213566	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262950	1471981213586	1471981213665	s	83
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262957	1471981213712	1471981213728	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2262962	1471981213828	1471981213882	m	77
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263028	1471981214325	1471981214407	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263031	1471981214471	1471981214516	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263036	1471981214594	1471981214651	m	77
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263041	1471981214760	1471981214816	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263045	1471981215066	1471981215164	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263076	1471981215180	1471981215220	n	78
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263085	1471981215314	1471981215383	y	89
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263093	1471981215477	1471981215525	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263100	1471981215820	1471981215917	t	84
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263105	1471981215933	1471981215966	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263143	1471981216054	1471981216117	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263147	1471981216164	1471981216218	f	70
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263153	1471981216478	1471981216521	BKSP	8
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263155	1471981216529	1471981216585	a	65
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263162	1471981216681	1471981216734	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263167	1471981216766	1471981216850	f	70
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263218	1471981216902	1471981216926	u	85
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263222	1471981217013	1471981217069	n	78
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263227	1471981217163	1471981217196	d	68
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263233	1471981217376	1471981217434	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263238	1471981217800	1471981217853	t	84
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263273	1471981217886	1471981217927	o	79
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263275	1471981218029	1471981218084	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263278	1471981218209	1471981218248	h	72
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263282	1471981218283	1471981218375	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263285	1471981218391	1471981218432	l	76
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263303	1471981218523	1471981218559	p	80
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263307	1471981218677	1471981218735	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263313	1471981218797	1471981218866	t	84
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263323	1471981218913	1471981218951	h	72
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263330	1471981218988	1471981219060	e	69
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263388	1471981219060	1471981219133	 	32
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263393	1471981219274	1471981219318	v	86
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263397	1471981219349	1471981219401	i	73
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263399	1471981219526	1471981219585	c	67
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263403	1471981219788	1471981219853	t	84
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263456	1471981219868	1471981219912	i	73
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263461	1471981220129	1471981220234	m	77
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263469	1471981220522	1471981220559	s	83
4457	47462	We are going to send some money to a fund to help the victims.	We are going to send some moeny to a fund to help the victims.	2263477	1471981220743	1471981220802	.	190
4457	47481	Good to know it exists.	Good to know it exists.	2263663	1471981222495	1471981222589	CAPS_LOCK	20
4457	47481	Good to know it exists.	Good to know it exists.	2263667	1471981222698	1471981222833	S	83
4457	47481	Good to know it exists.	Good to know it exists.	2263672	1471981222848	1471981222895	CAPS_LOCK	20
4457	47481	Good to know it exists.	Good to know it exists.	2263678	1471981223020	1471981223072	BKSP	8
4457	47481	Good to know it exists.	Good to know it exists.	2263683	1471981223182	1471981223210	BKSP	8
4457	47481	Good to know it exists.	Good to know it exists.	2263689	1471981223239	1471981223333	CAPS_LOCK	20
4457	47481	Good to know it exists.	Good to know it exists.	2263695	1471981223442	1471981223550	G	71
4457	47481	Good to know it exists.	Good to know it exists.	2263700	1471981223664	1471981223773	CAPS_LOCK	20
4457	47481	Good to know it exists.	Good to know it exists.	2263705	1471981223898	1471981223933	o	79
4457	47481	Good to know it exists.	Good to know it exists.	2263710	1471981224034	1471981224087	o	79
4457	47481	Good to know it exists.	Good to know it exists.	2263714	1471981224201	1471981224254	d	68
4457	47481	Good to know it exists.	Good to know it exists.	2263747	1471981224336	1471981224405	 	32
4457	47481	Good to know it exists.	Good to know it exists.	2263751	1471981224420	1471981224490	t	84
4457	47481	Good to know it exists.	Good to know it exists.	2263755	1471981224521	1471981224561	o	79
4457	47481	Good to know it exists.	Good to know it exists.	2263758	1471981224651	1471981224698	 	32
4457	47481	Good to know it exists.	Good to know it exists.	2263762	1471981225103	1471981225117	k	75
4457	47481	Good to know it exists.	Good to know it exists.	2263818	1471981225216	1471981225269	n	78
4457	47481	Good to know it exists.	Good to know it exists.	2263822	1471981225544	1471981225568	w	87
4457	47481	Good to know it exists.	Good to know it exists.	2263824	1471981225918	1471981225967	BKSP	8
4457	47481	Good to know it exists.	Good to know it exists.	2263827	1471981226144	1471981226207	o	79
4457	47481	Good to know it exists.	Good to know it exists.	2263830	1471981226222	1471981226183	w	87
4457	47481	Good to know it exists.	Good to know it exists.	2263835	1471981226230	1471981226302	 	32
4457	47481	Good to know it exists.	Good to know it exists.	2263874	1471981226395	1471981226436	i	73
4457	47481	Good to know it exists.	Good to know it exists.	2263877	1471981226451	1471981226547	t	84
4457	47481	Good to know it exists.	Good to know it exists.	2263884	1471981226594	1471981226666	 	32
4457	47481	Good to know it exists.	Good to know it exists.	2263890	1471981226713	1471981226785	e	69
4457	47481	Good to know it exists.	Good to know it exists.	2263897	1471981226925	1471981227003	x	88
4457	47481	Good to know it exists.	Good to know it exists.	2263947	1471981227196	1471981227240	i	73
4457	47481	Good to know it exists.	Good to know it exists.	2263951	1471981227598	1471981227670	s	83
4457	47481	Good to know it exists.	Good to know it exists.	2263955	1471981227811	1471981227853	t	84
4457	47481	Good to know it exists.	Good to know it exists.	2263958	1471981227994	1471981228053	s	83
4457	47481	Good to know it exists.	Good to know it exists.	2264001	1471981228163	1471981228207	,	190
4457	47481	Good to know it exists.	Good to know it exists.	2264008	1471981228594	1471981228647	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264147	1471981230404	1471981230516	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264150	1471981230766	1471981230816	U	85
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264155	1471981230992	1471981231099	S	83
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264162	1471981231208	1471981231252	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264159	1471981231236	1471981231252	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264167	1471981231502	1471981231565	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264171	1471981231627	1471981231677	O	79
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264273	1471981231649	1471981231685	P	80
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264277	1471981231721	1471981231815	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264281	1471981232065	1471981232104	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264284	1471981232203	1471981232236	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264288	1471981232381	1471981232452	p	80
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264291	1471981232687	1471981232749	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264296	1471981232930	1471981233002	R	82
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264299	1471981233111	1471981233186	E	69
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264306	1471981233342	1471981233418	S	83
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264313	1471981233481	1471981233512	I	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264470	1471981234132	1471981234189	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264473	1471981234282	1471981234331	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264478	1471981234418	1471981234462	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264484	1471981234568	1471981234606	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264491	1471981234934	1471981234990	BKSP	8
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264496	1471981235105	1471981235156	P	80
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264500	1471981235172	1471981235250	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264503	1471981235359	1471981235408	r	82
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264506	1471981235611	1471981235688	e	69
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264511	1471981235876	1471981235955	s	83
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264513	1471981235986	1471981236031	i	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264527	1471981236282	1471981236339	d	68
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264532	1471981236433	1471981236505	e	69
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264537	1471981236526	1471981236575	n	78
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264541	1471981236606	1471981236674	t	84
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264545	1471981236721	1471981236773	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264614	1471981236937	1471981236999	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264618	1471981237093	1471981237156	B	66
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264622	1471981237187	1471981237281	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264628	1471981237297	1471981237355	i	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264631	1471981237496	1471981237558	l	76
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264634	1471981237636	1471981237673	l	76
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264636	1471981237768	1471981237823	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264673	1471981237839	1471981237911	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264674	1471981237989	1471981238103	C	67
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264677	1471981238134	1471981238221	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264680	1471981238197	1471981238241	l	76
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264683	1471981238350	1471981238390	i	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264689	1471981238484	1471981238556	n	78
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264696	1471981238634	1471981238678	t	84
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264748	1471981238770	1471981238828	o	79
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264750	1471981238892	1471981238957	n	78
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264755	1471981239041	1471981239122	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264760	1471981239094	1471981239138	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264763	1471981239341	1471981239419	CAPS_LOCK	20
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264764	1471981239481	1471981239556	f	70
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264767	1471981239696	1471981239743	a	65
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264814	1471981239906	1471981239945	v	86
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264818	1471981240021	1471981240064	o	79
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264824	1471981240327	1471981240362	u	85
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264833	1471981240422	1471981240475	r	82
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264839	1471981240647	1471981240724	s	83
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264892	1471981240756	1471981240838	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264898	1471981241015	1471981241075	l	76
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264902	1471981241169	1471981241207	i	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264907	1471981241254	1471981241308	f	70
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264910	1471981241433	1471981241508	t	84
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264936	1471981241538	1471981241591	i	73
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264938	1471981241637	1471981241725	n	78
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264942	1471981241787	1471981241841	g	71
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264946	1471981241949	1471981242023	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264951	1471981242023	1471981242093	t	84
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264994	1471981242108	1471981242144	h	72
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2264998	1471981242175	1471981242242	e	69
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265003	1471981242242	1471981242323	 	32
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265008	1471981242448	1471981242520	e	69
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265013	1471981242583	1471981242627	m	77
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265063	1471981242801	1471981242841	b	66
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265066	1471981242919	1471981242958	a	65
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265072	1471981243052	1471981243107	r	82
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265076	1471981243219	1471981243260	g	71
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265082	1471981243322	1471981243358	o	79
4457	47492	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2265106	1471981243799	1471981243848	.	190
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265291	1471981246072	1471981246165	CAPS_LOCK	20
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265294	1471981246589	1471981246660	I	73
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265298	1471981246723	1471981246807	CAPS_LOCK	20
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265301	1471981246785	1471981246843	 	32
