PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571607	1471969804485	1471969804570	f	70
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571612	1471969804593	1471969804662	o	79
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571617	1471969804703	1471969804771	r	82
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571622	1471969804918	1471969805003	w	87
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571673	1471969805115	1471969805256	a	65
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571675	1471969805273	1471969805366	r	82
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571678	1471969805545	1471969805608	d	68
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571683	1471969805741	1471969805786	e	69
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571688	1471969805925	1471969805996	d	68
3128	32946	I have already approved and forwarded.	I have already approved and forwarded.	1571700	1471969806108	1471969806188	.	190
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1571971	1471969810193	1471969810344	SHIFT	16
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1571977	1471969810293	1471969810368	T	84
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1571983	1471969810410	1471969810490	h	72
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1571991	1471969810519	1471969810662	a	65
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1571997	1471969810618	1471969810698	t	84
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572006	1471969810714	1471969810804	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572020	1471969810850	1471969810925	i	73
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572026	1471969810955	1471969811016	s	83
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572032	1471969810998	1471969811079	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572038	1471969811122	1471969811260	o	79
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572096	1471969811209	1471969811345	n	78
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572099	1471969811365	1471969811402	e	69
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572103	1471969811418	1471969811495	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572107	1471969811769	1471969811844	o	79
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572110	1471969811864	1471969811931	f	70
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572111	1471969811935	1471969812016	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572120	1471969812093	1471969812123	t	84
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572125	1471969812131	1471969812196	h	72
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572133	1471969812231	1471969812302	e	69
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572140	1471969812302	1471969812382	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572148	1471969812493	1471969812502	t	84
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572242	1471969812535	1471969812648	i	73
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572244	1471969813339	1471969813422	BKSP	8
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572251	1471969813570	1471969813667	h	72
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572254	1471969813731	1471969813879	i	73
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572259	1471969813855	1471969813928	n	78
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572266	1471969813952	1471969814020	g	71
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572317	1471969814091	1471969814196	s	83
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572320	1471969814203	1471969814286	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572327	1471969814346	1471969814457	w	87
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572331	1471969814475	1471969814513	a	65
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572339	1471969815039	1471969815127	BKSP	8
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572345	1471969815139	1471969815264	e	69
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572409	1471969815296	1471969815454	a	65
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572413	1471969815649	1471969815730	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572418	1471969815905	1471969815993	BKSP	8
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572423	1471969816056	1471969816142	BKSP	8
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572427	1471969816269	1471969816343	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572431	1471969816447	1471969816593	a	65
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572454	1471969816541	1471969816733	r	82
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572459	1471969816693	1471969816847	e	69
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572467	1471969816849	1471969816945	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572474	1471969816982	1471969817096	w	87
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572477	1471969817097	1471969817180	o	79
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572493	1471969817176	1471969817240	r	82
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572496	1471969817293	1471969817355	k	75
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572499	1471969817449	1471969817561	i	73
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572501	1471969817541	1471969817662	n	78
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572503	1471969817687	1471969817739	g	71
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572505	1471969817745	1471969817826	 	32
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572609	1471969817860	1471969817970	o	79
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572611	1471969817978	1471969818036	k	75
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572613	1471969818409	1471969818486	BKSP	8
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572615	1471969819538	1471969819600	n	78
3128	32970	That is one of the things we are working on.	That is one of the things we are working on.	1572617	1471969820033	1471969820105	.	190
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572788	1471969823576	1471969823964	SHIFT	16
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572795	1471969823846	1471969823989	H	72
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572801	1471969823983	1471969824140	a	65
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572808	1471969824108	1471969824239	s	83
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572814	1471969824223	1471969824334	 	32
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572821	1471969824395	1471969824467	a	65
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572865	1471969824437	1471969824535	n	78
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572870	1471969824648	1471969824722	y	89
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572875	1471969824993	1471969825189	o	79
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572878	1471969825140	1471969825260	n	78
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572881	1471969825282	1471969825356	e	69
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572883	1471969825383	1471969825466	 	32
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572894	1471969825531	1471969825601	e	69
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572899	1471969825632	1471969825699	l	76
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572905	1471969825734	1471969825880	s	83
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572911	1471969825836	1471969825944	e	69
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572915	1471969825945	1471969826026	 	32
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572965	1471969826107	1471969826181	h	72
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572972	1471969826196	1471969826318	e	69
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572980	1471969826314	1471969826489	a	65
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572986	1471969826471	1471969826571	r	82
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1572992	1471969826719	1471969826800	d	68
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573011	1471969826804	1471969826891	 	32
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573016	1471969826929	1471969827013	a	65
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573022	1471969827017	1471969827097	n	78
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573029	1471969827218	1471969827267	y	89
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573033	1471969827425	1471969827488	t	84
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573085	1471969827512	1471969827602	h	72
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573088	1471969827631	1471969827768	i	73
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573092	1471969827730	1471969827852	n	78
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573094	1471969827860	1471969827904	g	71
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573097	1471969827990	1471969828202	SHIFT	16
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573099	1471969828426	1471969828643	SHIFT	16
3128	32995	Has anyone else heard anything?	Has anyone else heard anything?	1573103	1471969828550	1471969828684	?	191
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573503	1471969834161	1471969834353	SHIFT	16
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573504	1471969834274	1471969834381	A	65
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573507	1471969834536	1471969834645	l	76
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573509	1471969834711	1471969834804	s	83
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573511	1471969834807	1471969834903	o	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573514	1471969835092	1471969835219	,	188
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573545	1471969835214	1471969835322	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573548	1471969835459	1471969835554	p	80
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573552	1471969835838	1471969835926	l	76
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573555	1471969836006	1471969836106	e	69
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573559	1471969836130	1471969836290	a	65
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573587	1471969836253	1471969836451	s	83
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573591	1471969836415	1471969836550	e	69
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573595	1471969836567	1471969836681	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573599	1471969836764	1471969836835	l	76
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573601	1471969836940	1471969836988	o	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573602	1471969837069	1471969837140	o	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573643	1471969837230	1471969837323	k	75
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573645	1471969837370	1471969837461	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573648	1471969837530	1471969837676	a	65
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573652	1471969837772	1471969837865	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573655	1471969838230	1471969838262	BKSP	8
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573658	1471969838337	1471969838416	t	84
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573757	1471969838574	1471969838688	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573763	1471969838785	1471969839051	SHIFT	16
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573759	1471969838902	1471969839041	H	72
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573766	1471969839594	1471969839685	o	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573769	1471969840120	1471969840220	w	87
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573774	1471969840325	1471969840395	e	69
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573789	1471969840444	1471969840512	l	76
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573790	1471969840584	1471969840673	l	76
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573791	1471969840712	1471969840812	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573792	1471969840822	1471969840897	f	70
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573793	1471969840925	1471969841001	o	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573884	1471969841007	1471969841063	r	82
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573888	1471969841068	1471969841154	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573901	1471969841418	1471969841857	SHIFT	16
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573895	1471969841775	1471969841806	O	79
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573906	1471969842050	1471969842164	c	67
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1573910	1471969842589	1471969842642	t	84
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574002	1471969843225	1471969843315	 	32
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574005	1471969843808	1471969843916	2	50
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574007	1471969844111	1471969844185	0	48
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574009	1471969844238	1471969844331	0	48
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574012	1471969844371	1471969844465	1	49
3128	33002	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	1574038	1471969844678	1471969844757	.	190
3128	33025	I think I played three different courses.	I think i played three different courses.	1574303	1471969848832	1471969849113	SHIFT	16
3128	33025	I think I played three different courses.	I think i played three different courses.	1574308	1471969849050	1471969849168	I	73
3128	33025	I think I played three different courses.	I think i played three different courses.	1574313	1471969849235	1471969849319	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574316	1471969849419	1471969849485	t	84
3128	33025	I think I played three different courses.	I think i played three different courses.	1574319	1471969849488	1471969849568	h	72
3128	33025	I think I played three different courses.	I think i played three different courses.	1574337	1471969849554	1471969849703	i	73
3128	33025	I think I played three different courses.	I think i played three different courses.	1574342	1471969849679	1471969849815	n	78
3128	33025	I think I played three different courses.	I think i played three different courses.	1574347	1471969849836	1471969849958	k	75
3128	33025	I think I played three different courses.	I think i played three different courses.	1574352	1471969849964	1471969850061	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574357	1471969850110	1471969850233	i	73
3128	33025	I think I played three different courses.	I think i played three different courses.	1574425	1471969850228	1471969850314	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574429	1471969850363	1471969850454	p	80
3128	33025	I think I played three different courses.	I think i played three different courses.	1574432	1471969851136	1471969851151	l	76
3128	33025	I think I played three different courses.	I think i played three different courses.	1574435	1471969851726	1471969851890	a	65
3128	33025	I think I played three different courses.	I think i played three different courses.	1574439	1471969851828	1471969851925	y	89
3128	33025	I think I played three different courses.	I think i played three different courses.	1574442	1471969851984	1471969852069	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574454	1471969852184	1471969852308	d	68
3128	33025	I think I played three different courses.	I think i played three different courses.	1574455	1471969852271	1471969852370	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574456	1471969852442	1471969852516	t	84
3128	33025	I think I played three different courses.	I think i played three different courses.	1574457	1471969852519	1471969852597	h	72
3128	33025	I think I played three different courses.	I think i played three different courses.	1574458	1471969852647	1471969852735	r	82
3128	33025	I think I played three different courses.	I think i played three different courses.	1574481	1471969852814	1471969852885	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574485	1471969852943	1471969853023	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574489	1471969853065	1471969853143	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574492	1471969853250	1471969853321	d	68
3128	33025	I think I played three different courses.	I think i played three different courses.	1574495	1471969853350	1471969853405	i	73
3128	33025	I think I played three different courses.	I think i played three different courses.	1574519	1471969853566	1471969853632	f	70
3128	33025	I think I played three different courses.	I think i played three different courses.	1574523	1471969853706	1471969853793	f	70
3128	33025	I think I played three different courses.	I think i played three different courses.	1574531	1471969853851	1471969854001	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574537	1471969853959	1471969854044	r	82
3128	33025	I think I played three different courses.	I think i played three different courses.	1574541	1471969854072	1471969854203	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574556	1471969854230	1471969854309	n	78
3128	33025	I think I played three different courses.	I think i played three different courses.	1574559	1471969854365	1471969854406	t	84
3128	33025	I think I played three different courses.	I think i played three different courses.	1574563	1471969854496	1471969854578	 	32
3128	33025	I think I played three different courses.	I think i played three different courses.	1574568	1471969854731	1471969854837	c	67
3128	33025	I think I played three different courses.	I think i played three different courses.	1574641	1471969854802	1471969854973	o	79
3128	33025	I think I played three different courses.	I think i played three different courses.	1574646	1471969854945	1471969855035	u	85
3128	33025	I think I played three different courses.	I think i played three different courses.	1574650	1471969855430	1471969855506	r	82
3128	33025	I think I played three different courses.	I think i played three different courses.	1574653	1471969855679	1471969855780	s	83
3128	33025	I think I played three different courses.	I think i played three different courses.	1574655	1471969855916	1471969855996	e	69
3128	33025	I think I played three different courses.	I think i played three different courses.	1574656	1471969856063	1471969856152	s	83
3128	33025	I think I played three different courses.	I think i played three different courses.	1574660	1471969856228	1471969856321	.	190
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574905	1471969860234	1471969860433	SHIFT	16
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574908	1471969860376	1471969860452	T	84
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574910	1471969860537	1471969860612	h	72
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574912	1471969860635	1471969860780	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574915	1471969860764	1471969860840	r	82
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574918	1471969860889	1471969860982	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574942	1471969861006	1471969861113	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574944	1471969861130	1471969861215	i	73
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574948	1471969861248	1471969861315	s	83
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574950	1471969861285	1471969861372	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1574954	1471969861483	1471969861548	a	65
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575023	1471969861561	1471969861653	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575027	1471969862479	1471969862575	9	57
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575032	1471969862666	1471969862761	0	48
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575036	1471969862840	1471969862954	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575041	1471969863020	1471969863065	p	80
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575076	1471969863160	1471969863310	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575078	1471969863265	1471969863336	r	82
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575079	1471969863537	1471969863641	c	67
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575082	1471969863775	1471969863834	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575083	1471969863878	1471969863949	n	78
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575127	1471969864011	1471969864065	t	84
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575129	1471969864123	1471969864209	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575132	1471969864382	1471969864490	c	67
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575136	1471969864496	1471969864565	h	72
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575138	1471969864591	1471969864711	a	65
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575172	1471969864718	1471969864795	n	78
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575176	1471969864919	1471969865024	v	86
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575181	1471969865120	1471969865191	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575184	1471969865222	1471969865306	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575188	1471969865950	1471969866027	h	72
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575195	1471969866087	1471969866161	e	69
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575197	1471969866181	1471969866260	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575199	1471969866306	1471969866372	i	73
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575202	1471969866415	1471969866493	s	83
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575204	1471969866497	1471969866577	 	32
