PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157096	1471999794518	1471999794692	o	79
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157097	1471999794862	1471999794927	g	71
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157098	1471999795483	1471999795571	e	69
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157153	1471999795612	1471999795709	y	89
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157157	1471999795783	1471999795871	e	69
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157161	1471999796012	1471999796120	d	68
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157163	1471999796147	1471999796226	 	32
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157166	1471999796232	1471999796318	t	84
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157186	1471999796309	1471999796408	h	72
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157190	1471999796397	1471999796516	e	69
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157193	1471999796501	1471999796569	 	32
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157197	1471999796645	1471999796732	n	78
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157202	1471999796732	1471999796813	e	69
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157207	1471999796944	1471999797038	x	88
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157220	1471999797136	1471999797213	t	84
6173	66352	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3157226	1471999797216	1471999797301	.	190
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158403	1471999814831	1471999815600	SHIFT	16
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158408	1471999815508	1471999815600	T	84
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158412	1471999815710	1471999815789	h	72
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158418	1471999815751	1471999815878	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158422	1471999815856	1471999815942	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158426	1471999816032	1471999816196	m	77
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158455	1471999816119	1471999816246	i	73
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158462	1471999816226	1471999816393	l	76
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158472	1471999816353	1471999816465	i	73
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158477	1471999816553	1471999816647	t	84
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158482	1471999816699	1471999816826	a	65
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158512	1471999816771	1471999816889	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158515	1471999816907	1471999817047	y	89
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158518	1471999816992	1471999817078	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158520	1471999817121	1471999817271	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158525	1471999817246	1471999817367	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158532	1471999817463	1471999817581	f	70
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158557	1471999817565	1471999817657	u	85
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158564	1471999817722	1471999817833	s	83
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158571	1471999817850	1471999817996	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158579	1471999817969	1471999818078	s	83
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158583	1471999818103	1471999818210	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158589	1471999818238	1471999818321	t	84
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158623	1471999818300	1471999818430	o	79
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158627	1471999818403	1471999818468	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158629	1471999818535	1471999818642	l	76
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158633	1471999818588	1471999818713	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158635	1471999818672	1471999818801	a	65
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158637	1471999818817	1471999818952	v	86
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158651	1471999818896	1471999819028	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158654	1471999819002	1471999819149	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158657	1471999819145	1471999819259	p	80
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158663	1471999819212	1471999819382	o	79
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158670	1471999819335	1471999819485	w	87
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158702	1471999819404	1471999819588	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158710	1471999819516	1471999819661	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158716	1471999819656	1471999819748	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158723	1471999819740	1471999819842	a	65
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158728	1471999819828	1471999819940	n	78
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158731	1471999819958	1471999820073	d	68
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158749	1471999820045	1471999820158	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158752	1471999820210	1471999820375	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158757	1471999820328	1471999820511	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158763	1471999820443	1471999820586	s	83
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158769	1471999820555	1471999820639	t	84
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158775	1471999820671	1471999820766	o	79
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158870	1471999820744	1471999820882	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158874	1471999820839	1471999820961	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158879	1471999820947	1471999821044	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158883	1471999821110	1471999821182	d	68
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158886	1471999821276	1471999821372	e	69
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158890	1471999821952	1471999822073	m	77
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158957	1471999822029	1471999822140	o	79
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158961	1471999822318	1471999822427	c	67
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158967	1471999822533	1471999822655	r	82
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158973	1471999822617	1471999822729	a	65
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158978	1471999822904	1471999823026	c	67
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3158982	1471999823064	1471999823229	y	89
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159024	1471999823177	1471999823292	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159027	1471999823384	1471999823476	b	66
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159030	1471999823524	1471999823668	y	89
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159034	1471999823627	1471999823734	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159039	1471999823802	1471999823995	SHIFT	16
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159043	1471999823902	1471999824020	M	77
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159048	1471999824106	1471999824222	a	65
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159068	1471999824223	1471999824389	y	89
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159070	1471999824339	1471999824446	 	32
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159077	1471999824548	1471999824702	2	50
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159083	1471999824654	1471999824799	1	49
6173	66371	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	3159093	1471999824772	1471999824861	.	190
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159530	1471999831632	1471999831853	SHIFT	16
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159527	1471999831766	1471999831849	D	68
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159537	1471999831974	1471999832054	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159543	1471999832360	1471999832428	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159549	1471999832817	1471999832898	BKSP	8
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159554	1471999832988	1471999833063	BKSP	8
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159564	1471999833215	1471999833330	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159568	1471999833367	1471999833477	p	80
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159591	1471999833585	1471999833688	l	76
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159594	1471999833783	1471999833859	o	79
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159599	1471999833955	1471999834036	m	77
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159607	1471999834112	1471999834245	a	65
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159677	1471999834228	1471999834352	t	84
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159680	1471999834547	1471999834668	s	83
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159682	1471999834677	1471999834798	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159687	1471999834805	1471999834893	a	65
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159692	1471999834873	1471999835029	r	82
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159714	1471999834988	1471999835129	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159720	1471999835088	1471999835182	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159724	1471999835242	1471999835368	p	80
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159728	1471999835338	1471999835456	r	82
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159732	1471999835421	1471999835494	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159737	1471999835629	1471999835717	d	68
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159753	1471999835756	1471999835824	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159756	1471999835859	1471999835936	c	67
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159757	1471999836067	1471999836148	t	84
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159760	1471999836207	1471999836277	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159781	1471999836247	1471999836369	n	78
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159784	1471999836351	1471999836446	g	71
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159786	1471999836464	1471999836545	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159789	1471999836566	1471999836646	t	84
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159791	1471999836642	1471999836726	h	72
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159795	1471999836737	1471999836859	a	65
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159814	1471999836815	1471999836899	t	84
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159819	1471999836889	1471999836959	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159825	1471999836990	1471999837078	t	84
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159832	1471999837079	1471999837185	h	72
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159836	1471999837176	1471999837268	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159854	1471999837256	1471999837333	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159856	1471999837367	1471999837475	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159857	1471999837496	1471999837590	m	77
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159858	1471999837601	1471999837679	b	66
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159859	1471999837765	1471999837915	a	65
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159894	1471999837862	1471999837994	r	82
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159900	1471999838104	1471999838200	g	71
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159903	1471999838241	1471999838386	o	79
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159912	1471999838361	1471999838451	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159916	1471999838476	1471999838584	w	87
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159926	1471999838556	1471999838665	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159927	1471999838628	1471999838699	l	76
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159928	1471999838765	1471999838899	l	76
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159929	1471999838843	1471999838955	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159931	1471999838937	1471999839080	r	82
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159953	1471999839033	1471999839143	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159958	1471999839157	1471999839261	m	77
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159964	1471999839311	1471999839434	a	65
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159971	1471999839460	1471999839604	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159975	1471999839554	1471999839727	n	78
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159994	1471999839685	1471999839772	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3159996	1471999839845	1471999839995	i	73
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160000	1471999839929	1471999840038	n	78
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160004	1471999840004	1471999840085	 	32
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160009	1471999840070	1471999840150	f	70
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160013	1471999840189	1471999840285	o	79
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160050	1471999840269	1471999840361	r	82
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160055	1471999840548	1471999840635	c	67
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160060	1471999840741	1471999840806	e	69
6173	66411	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3160064	1471999840839	1471999840922	.	190
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160310	1471999844812	1471999845033	SHIFT	16
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160312	1471999844952	1471999845093	I	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160316	1471999845155	1471999845247	'	222
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160318	1471999845352	1471999845420	l	76
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160322	1471999845511	1471999845623	l	76
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160334	1471999845567	1471999845695	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160335	1471999845765	1471999845859	p	80
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160336	1471999845846	1471999845973	r	82
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160337	1471999845939	1471999846101	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160340	1471999846222	1471999846337	s	83
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160344	1471999846361	1471999846430	u	85
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160392	1471999846551	1471999846677	m	77
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160393	1471999846678	1471999846761	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160395	1471999846756	1471999846834	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160397	1471999846871	1471999846970	i	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160399	1471999846991	1471999847108	t	84
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160416	1471999847114	1471999847187	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160420	1471999847220	1471999847316	i	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160425	1471999847361	1471999847465	s	83
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160430	1471999847457	1471999847566	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160439	1471999847652	1471999847727	d	68
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160489	1471999847820	1471999847962	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160492	1471999847921	1471999848045	a	65
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160494	1471999848161	1471999848269	d	68
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160498	1471999848260	1471999848360	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160501	1471999848478	1471999848541	u	85
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160548	1471999848644	1471999848740	n	78
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160554	1471999848785	1471999848883	t	84
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160558	1471999848882	1471999849203	i	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160563	1471999849055	1471999849275	l	76
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160598	1471999849215	1471999849344	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160603	1471999849569	1471999849734	SHIFT	16
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160609	1471999849700	1471999849815	I	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160616	1471999849775	1471999849845	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160621	1471999849917	1471999849999	h	72
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160624	1471999849998	1471999850149	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160629	1471999850084	1471999850221	a	65
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160632	1471999850161	1471999850295	r	82
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160633	1471999850289	1471999850390	 	32
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160636	1471999850398	1471999850478	o	79
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160639	1471999850495	1471999850577	t	84
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160643	1471999850587	1471999850687	h	72
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160673	1471999850680	1471999850812	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160677	1471999850743	1471999850869	r	82
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160681	1471999850958	1471999851065	w	87
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160686	1471999851073	1471999851182	i	73
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160691	1471999851235	1471999851346	s	83
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160706	1471999851317	1471999851428	e	69
6173	66434	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	3160709	1471999851460	1471999851565	.	190
6173	66445	I think I'm OK.	I think I'm OK.	3160922	1471999855561	1471999855795	SHIFT	16
6173	66445	I think I'm OK.	I think I'm OK.	3160925	1471999855695	1471999855825	I	73
