PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247898	1471942355323	1471942355401	 	32
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247899	1471942356295	1471942356409	j	74
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247900	1471942357726	1471942357796	BKSP	8
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247901	1471942357964	1471942358093	h	72
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247902	1471942358074	1471942358187	i	73
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247903	1471942358226	1471942358308	t	84
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247925	1471942358320	1471942358441	 	32
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247926	1471942358605	1471942358683	b	66
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247927	1471942358766	1471942358855	y	89
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247928	1471942358941	1471942359043	 	32
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247929	1471942359293	1471942359398	e	69
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247984	1471942359586	1471942359680	l	76
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247985	1471942359723	1471942359821	e	69
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247987	1471942359977	1471942360078	c	67
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247989	1471942362278	1471942362360	t	84
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	247991	1471942362434	1471942362567	r	82
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248017	1471942362720	1471942362798	i	73
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248018	1471942363052	1471942363157	c	67
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248019	1471942363302	1471942363376	i	73
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248020	1471942363720	1471942363814	t	84
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248021	1471942363857	1471942363947	y	89
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248053	1471942364060	1471942364173	 	32
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248054	1471942364728	1471942364845	c	67
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248055	1471942364896	1471942364978	u	85
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248057	1471942365087	1471942365169	t	84
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248059	1471942365259	1471942365380	s	83
529	5165	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	248207	1471942366545	1471942366629	.	190
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248424	1471942371511	1471942371831	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248421	1471942371718	1471942371796	T	84
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248430	1471942371893	1471942371968	h	72
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248436	1471942371979	1471942372069	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248440	1471942372093	1471942372183	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248445	1471942372675	1471942373660	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248533	1471942373613	1471942373683	G	71
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248535	1471942374027	1471942374093	r	82
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248537	1471942374500	1471942374590	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248539	1471942374637	1471942374723	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248541	1471942374851	1471942374914	r	82
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248543	1471942375207	1471942375308	m	77
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248546	1471942375394	1471942375519	a	65
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248650	1471942375598	1471942375695	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248652	1471942375797	1471942375902	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248655	1471942377344	1471942377454	s	83
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248658	1471942377512	1471942377606	l	76
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248661	1471942377673	1471942377762	o	79
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248752	1471942378518	1471942378646	w	87
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248760	1471942378778	1471942378890	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248765	1471942379018	1471942379110	d	68
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248771	1471942379214	1471942379306	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248776	1471942380166	1471942380262	d	68
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248819	1471942380402	1471942380462	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248821	1471942380839	1471942380935	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248822	1471942381035	1471942381111	o	79
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248826	1471942381147	1471942381247	w	87
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248829	1471942381295	1471942381355	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248834	1471942381435	1471942381519	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248897	1471942382359	1471942382451	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248898	1471942382495	1471942382595	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248901	1471942382631	1471942382751	o	79
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248903	1471942382875	1471942382947	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248908	1471942383131	1471942383203	g	71
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248968	1471942383275	1471942383348	h	72
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248971	1471942383828	1471942383914	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248977	1471942383969	1471942384043	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248980	1471942384094	1471942384157	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248985	1471942384926	1471942385009	u	85
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248990	1471942385161	1471942385235	g	71
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248994	1471942385266	1471942385341	h	72
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	248996	1471942385446	1471942385555	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249034	1471942385946	1471942386036	t	84
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249036	1471942386141	1471942386243	o	79
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249042	1471942386329	1471942386434	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249049	1471942386931	1471942387017	b	66
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249054	1471942387068	1471942387200	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249154	1471942387216	1471942387466	a	65
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249157	1471942387447	1471942387552	t	84
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249160	1471942387591	1471942387677	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249163	1471942388236	1471942388624	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249166	1471942388538	1471942388635	F	70
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249169	1471942388967	1471942389006	r	82
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249298	1471942389835	1471942389925	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249302	1471942390659	1471942390737	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249305	1471942391101	1471942391206	c	67
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249307	1471942391898	1471942391968	h	72
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249313	1471942392066	1471942392160	a	65
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249391	1471942392191	1471942392273	m	77
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249392	1471942393234	1471942393328	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249394	1471942393367	1471942393449	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249399	1471942393750	1471942393836	m	77
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249404	1471942393871	1471942393972	a	65
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249412	1471942393980	1471942394050	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249419	1471942394117	1471942394207	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249575	1471942395425	1471942395672	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249580	1471942395684	1471942395762	c	67
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249587	1471942396332	1471942396445	r	82
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249592	1471942397661	1471942397723	d	68
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249595	1471942398102	1471942398180	r	82
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249599	1471942398371	1471942398485	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249738	1471942398579	1471942398684	c	67
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249741	1471942398942	1471942399051	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249746	1471942399239	1471942399758	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249748	1471942399969	1471942400098	p	80
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249751	1471942401290	1471942401378	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249755	1471942401466	1471942401882	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249753	1471942401674	1471942401754	P	80
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249757	1471942401914	1471942401966	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249969	1471942402462	1471942402551	BKSP	8
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249971	1471942403899	1471942403987	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249975	1471942404552	1471942404634	o	79
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249979	1471942405189	1471942405279	l	76
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249983	1471942405376	1471942405451	i	73
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	249987	1471942406228	1471942406322	n	78
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250129	1471942406404	1471942406517	e	69
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250133	1471942406904	1471942406998	 	32
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250136	1471942408799	1471942408931	6	54
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250140	1471942409037	1471942409135	-	189
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250145	1471942409615	1471942409744	3	51
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250811	1471942410072	1471942410158	.	190
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250812	1471942414538	1471942414617	DELETE	46
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250814	1471942415171	1471942415269	DELETE	46
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250815	1471942416222	1471942416395	SHIFT	16
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250817	1471942416314	1471942416407	C	67
529	5195	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	250820	1471942416500	1471942416590	e	69
529	5244	What a crazy day.	What a crazy day.	250958	1471942428220	1471942428509	SHIFT	16
529	5244	What a crazy day.	What a crazy day.	250959	1471942428513	1471942428572	r	82
529	5244	What a crazy day.	What a crazy day.	250960	1471942428908	1471942428994	=	187
529	5244	What a crazy day.	What a crazy day.	250961	1471942429135	1471942429240	=	187
529	5244	What a crazy day.	What a crazy day.	250962	1471942429283	1471942429639	SHIFT	16
529	5244	What a crazy day.	What a crazy day.	250963	1471942429592	1471942429674	W	87
529	5244	What a crazy day.	What a crazy day.	250966	1471942430443	1471942430549	h	72
529	5244	What a crazy day.	What a crazy day.	251059	1471942430608	1471942430756	a	65
529	5244	What a crazy day.	What a crazy day.	251062	1471942430826	1471942430916	t	84
529	5244	What a crazy day.	What a crazy day.	251066	1471942430936	1471942431049	 	32
529	5244	What a crazy day.	What a crazy day.	251069	1471942431502	1471942431924	=	187
529	5244	What a crazy day.	What a crazy day.	251071	1471942432002	1471942433077	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251072	1471942433233	1471942433613	SHIFT	16
529	5244	What a crazy day.	What a crazy day.	251140	1471942433525	1471942433653	W	87
529	5244	What a crazy day.	What a crazy day.	251143	1471942434025	1471942434105	h	72
529	5244	What a crazy day.	What a crazy day.	251145	1471942434113	1471942434253	a	65
529	5244	What a crazy day.	What a crazy day.	251147	1471942434341	1471942434429	t	84
529	5244	What a crazy day.	What a crazy day.	251150	1471942434445	1471942434521	 	32
529	5244	What a crazy day.	What a crazy day.	251153	1471942435185	1471942435297	a	65
529	5244	What a crazy day.	What a crazy day.	251215	1471942435309	1471942435417	 	32
529	5244	What a crazy day.	What a crazy day.	251216	1471942436342	1471942436442	c	67
529	5244	What a crazy day.	What a crazy day.	251217	1471942436522	1471942436622	r	82
529	5244	What a crazy day.	What a crazy day.	251218	1471942436630	1471942436762	a	65
529	5244	What a crazy day.	What a crazy day.	251219	1471942436942	1471942437022	x	88
529	5244	What a crazy day.	What a crazy day.	251274	1471942437198	1471942437266	y	89
529	5244	What a crazy day.	What a crazy day.	251277	1471942437382	1471942437486	 	32
529	5244	What a crazy day.	What a crazy day.	251283	1471942437694	1471942437894	s	83
529	5244	What a crazy day.	What a crazy day.	251288	1471942437878	1471942438006	a	65
529	5244	What a crazy day.	What a crazy day.	251295	1471942438230	1471942438302	=	187
529	5244	What a crazy day.	What a crazy day.	251453	1471942438409	1471942438432	=	187
529	5244	What a crazy day.	What a crazy day.	251455	1471942438577	1471942438667	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251460	1471942438734	1471942438796	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251465	1471942438843	1471942438901	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251472	1471942438964	1471942439030	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251477	1471942439097	1471942439151	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251480	1471942439210	1471942439288	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251484	1471942439335	1471942439437	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251487	1471942440652	1471942440781	z	90
529	5244	What a crazy day.	What a crazy day.	251489	1471942441222	1471942441324	y	89
529	5244	What a crazy day.	What a crazy day.	251491	1471942441355	1471942441441	 	32
529	5244	What a crazy day.	What a crazy day.	251495	1471942441836	1471942441992	d	68
529	5244	What a crazy day.	What a crazy day.	251565	1471942442000	1471942442132	a	65
529	5244	What a crazy day.	What a crazy day.	251568	1471942442136	1471942442211	y	89
529	5244	What a crazy day.	What a crazy day.	251571	1471942442500	1471942442586	'	222
529	5244	What a crazy day.	What a crazy day.	251573	1471942443317	1471942443399	BKSP	8
529	5244	What a crazy day.	What a crazy day.	251575	1471942443887	1471942443988	.	190
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251838	1471942446482	1471942446712	SHIFT	16
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251839	1471942447111	1471942447462	SHIFT	16
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251840	1471942447322	1471942447482	A	65
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251841	1471942448166	1471942448260	v	86
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251844	1471942448639	1471942448711	i	73
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251848	1471942449279	1471942449387	BKSP	8
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251852	1471942449817	1471942449985	o	79
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251885	1471942449965	1471942450063	i	73
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251886	1471942450160	1471942450274	d	68
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251887	1471942450559	1471942450672	 	32
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251888	1471942451676	1471942451801	s	83
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251889	1471942451934	1471942452063	t	84
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251890	1471942452102	1471942452239	a	65
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251928	1471942452294	1471942452411	r	82
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251931	1471942452829	1471942452919	t	84
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251934	1471942452950	1471942453059	i	73
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251936	1471942453110	1471942453212	n	78
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	251941	1471942453243	1471942453321	g	71
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	252019	1471942453352	1471942453431	 	32
529	5265	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	252023	1471942454458	1471942454575	e	69
