PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211337	1471980291739	1471980291859	i	73
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211412	1471980291827	1471980291971	n	78
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211418	1471980292067	1471980292227	d	68
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211422	1471980292403	1471980292547	i	73
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211427	1471980292635	1471980292763	v	86
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211430	1471980292795	1471980292979	i	73
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211493	1471980292939	1471980293106	d	68
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211497	1471980293179	1471980293323	u	85
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211502	1471980293394	1471980293555	a	65
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211506	1471980293491	1471980293570	l	76
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211510	1471980293634	1471980293747	l	76
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211514	1471980293762	1471980293891	y	89
4378	46399	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2211594	1471980294026	1471980294139	.	190
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211883	1471980296434	1471980296834	SHIFT	16
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211885	1471980299594	1471980299842	SHIFT	16
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211888	1471980299770	1471980299890	T	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211891	1471980299874	1471980299994	h	72
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211895	1471980299946	1471980300082	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211899	1471980300026	1471980300154	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211920	1471980300090	1471980300250	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211924	1471980300226	1471980300346	m	77
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211929	1471980300306	1471980300434	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211933	1471980300418	1471980300578	k	75
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211964	1471980300506	1471980300666	e	69
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211967	1471980300562	1471980300706	s	83
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211972	1471980300650	1471980300794	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211979	1471980300786	1471980300906	h	72
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211986	1471980300866	1471980300986	i	73
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2211992	1471980301010	1471980301138	m	77
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212064	1471980301074	1471980301186	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212068	1471980301202	1471980301362	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212072	1471980301322	1471980301458	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212078	1471980301562	1471980301706	r	82
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212083	1471980301987	1471980302107	i	73
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212087	1471980302107	1471980302243	s	83
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212125	1471980302245	1471980302388	k	75
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212128	1471980302507	1471980302619	y	89
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212132	1471980302595	1471980302731	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212134	1471980302723	1471980302891	s	83
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212226	1471980302843	1471980302931	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212230	1471980302947	1471980303123	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212236	1471980303051	1471980303171	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212242	1471980303603	1471980303691	BKSP	8
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212247	1471980303683	1471980303763	r	82
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212251	1471980303851	1471980303987	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212288	1471980303923	1471980304067	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212291	1471980304099	1471980304179	f	70
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212296	1471980304259	1471980304355	r	82
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212301	1471980304347	1471980304451	o	79
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212307	1471980304451	1471980304611	m	77
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212337	1471980304523	1471980304619	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212340	1471980304612	1471980304771	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212344	1471980304739	1471980304883	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212348	1471980304963	1471980305235	SHIFT	16
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212351	1471980305115	1471980305267	F	70
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212354	1471980305323	1471980305467	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212413	1471980305443	1471980305571	n	78
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212416	1471980305675	1471980305811	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212420	1471980305771	1471980305915	a	65
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212425	1471980306003	1471980306163	s	83
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212428	1471980306291	1471980306403	y	89
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212514	1471980306387	1471980306539	 	32
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212519	1471980306779	1471980306955	p	80
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212525	1471980306851	1471980307035	e	69
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212530	1471980306947	1471980307083	r	82
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212534	1471980307139	1471980307299	s	83
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212538	1471980307707	1471980307883	p	80
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212571	1471980307875	1471980308099	e	69
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212575	1471980307995	1471980308114	c	67
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212582	1471980308227	1471980308347	t	84
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212589	1471980308331	1471980308539	i	73
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212597	1471980308467	1471980308578	v	86
4378	46423	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	2212603	1471980308635	1471980308755	e	69
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212916	1471980309643	1471980309795	SHIFT	16
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212919	1471980311147	1471980311770	SHIFT	16
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212923	1471980311643	1471980311810	W	87
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212932	1471980311938	1471980312082	e	69
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212939	1471980312042	1471980312154	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212942	1471980312178	1471980312330	a	65
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212977	1471980312282	1471980312434	r	82
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212983	1471980312332	1471980312466	e	69
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212988	1471980312410	1471980312530	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2212996	1471980312530	1471980312642	a	65
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213004	1471980312858	1471980313010	l	76
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213051	1471980312978	1471980313090	s	83
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213055	1471980313074	1471980313178	o	79
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213060	1471980313178	1471980313322	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213064	1471980313346	1471980313490	i	73
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213070	1471980313434	1471980313570	n	78
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213110	1471980313522	1471980313682	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213113	1471980313698	1471980313802	t	84
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213116	1471980313890	1471980314050	o	79
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213120	1471980314018	1471980314154	u	85
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213125	1471980314146	1471980314234	g	71
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213130	1471980314242	1471980314354	h	72
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213153	1471980314330	1471980314458	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213161	1471980314554	1471980314650	w	87
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213170	1471980314610	1471980314738	i	73
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213181	1471980314730	1471980314810	t	84
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213189	1471980314818	1471980314922	 	72
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213227	1471980314923	1471980315082	t	84
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213231	1471980315034	1471980315170	h	72
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213235	1471980315122	1471980315306	e	69
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213241	1471980315258	1471980315434	 	32
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213268	1471980315458	1471980315690	SHIFT	16
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213246	1471980315554	1471980315642	U	85
4378	46445	We are also in touch with the U.	We are also in tough with the U.	2213273	1471980315802	1471980315882	.	190
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213666	1471980319819	1471980320171	SHIFT	16
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213675	1471980320091	1471980320227	H	72
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213683	1471980320243	1471980320395	e	69
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213687	1471980320347	1471980320523	r	82
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213692	1471980320467	1471980320627	e	69
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213697	1471980320659	1471980320779	'	222
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213762	1471980320771	1471980320915	s	83
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213769	1471980320843	1471980320971	 	32
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213773	1471980321155	1471980321275	y	89
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213778	1471980321259	1471980321379	o	79
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213784	1471980321347	1471980321499	u	85
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213793	1471980321515	1471980321683	r	82
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213873	1471980321611	1471980321763	 	32
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213877	1471980321963	1471980322075	g	71
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213882	1471980322315	1471980322387	BKSP	8
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213886	1471980322347	1471980322555	SHIFT	16
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213889	1471980322467	1471980322611	G	71
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213893	1471980322643	1471980322827	a	65
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213898	1471980322787	1471980322971	s	83
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213952	1471980322923	1471980323059	 	32
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213962	1471980323051	1471980323243	SHIFT	16
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213968	1471980323195	1471980323315	D	68
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213972	1471980323323	1471980323475	a	65
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213979	1471980323419	1471980323499	i	73
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213984	1471980323547	1471980323675	l	76
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2213985	1471980323755	1471980323907	y	89
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214067	1471980323875	1471980323978	 	32
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214069	1471980323939	1471980324219	SHIFT	16
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214071	1471980324146	1471980324282	P	80
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214074	1471980324611	1471980324691	BKSP	8
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214078	1471980324850	1471980325003	p	80
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214082	1471980325010	1471980325131	r	82
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214088	1471980325099	1471980325242	i	73
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214091	1471980325474	1471980325594	c	67
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214120	1471980325563	1471980325731	i	73
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214122	1471980325650	1471980325786	n	78
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214129	1471980325762	1471980325866	g	71
4378	46458	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	2214134	1471980326211	1471980326322	.	190
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214488	1471980330042	1471980330338	SHIFT	16
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214492	1471980330242	1471980330362	I	73
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214498	1471980330346	1471980330450	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214503	1471980330466	1471980330570	w	87
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214507	1471980330530	1471980330658	o	79
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214545	1471980330602	1471980330698	u	85
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214546	1471980330770	1471980330938	l	76
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214547	1471980330882	1471980331050	d	68
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214548	1471980330970	1471980331082	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214551	1471980331194	1471980331322	l	76
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214560	1471980331378	1471980331586	o	79
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214603	1471980331498	1471980331666	v	86
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214611	1471980331650	1471980331810	e	69
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214618	1471980331722	1471980331866	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214625	1471980331858	1471980332042	t	84
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214655	1471980331906	1471980332082	o	79
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214660	1471980331986	1471980332162	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214667	1471980332122	1471980332242	h	72
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214674	1471980332218	1471980332370	e	69
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214679	1471980332306	1471980332386	l	76
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214686	1471980332450	1471980332602	p	80
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214717	1471980332562	1471980332746	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214723	1471980332738	1471980332858	y	89
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214730	1471980332834	1471980332970	o	79
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214735	1471980332938	1471980333050	u	85
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214741	1471980332994	1471980333162	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214778	1471980333154	1471980333306	g	71
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214781	1471980333202	1471980333314	u	85
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214785	1471980333338	1471980333466	y	89
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214789	1471980333442	1471980333578	s	83
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214794	1471980333514	1471980333666	 	32
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214801	1471980333690	1471980333834	w	87
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214836	1471980333786	1471980333922	i	73
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214840	1471980333898	1471980333986	t	84
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214847	1471980333994	1471980334098	 	72
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214852	1471980334154	1471980334322	t	84
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214945	1471980334234	1471980334402	h	72
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214947	1471980334306	1471980334506	i	73
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214954	1471980334402	1471980334594	s	83
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214961	1471980334482	1471980334666	 	32
