PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651230	1471952898517	1471952898598	o	79
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651255	1471952898692	1471952898758	u	85
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651259	1471952898806	1471952898888	t	84
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651263	1471952898998	1471952899143	s	83
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651268	1471952899097	1471952899265	a	65
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651270	1471952899328	1471952899407	t	84
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651296	1471952899517	1471952899584	BKSP	8
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651301	1471952899662	1471952899766	BKSP	8
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651304	1471952899718	1471952899806	t	84
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651306	1471952899791	1471952899921	a	65
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651309	1471952899921	1471952899998	n	78
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651312	1471952900014	1471952900120	d	68
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651315	1471952900136	1471952900200	i	73
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651322	1471952900310	1471952900342	n	78
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651325	1471952900343	1471952900415	g	71
1338	13592	There are several business issues outstanding.	There are several business issues outstanding.	651328	1471952900462	1471952900523	.	190
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651463	1471952903340	1471952903669	SHIFT	16
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651458	1471952903544	1471952903622	H	72
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651467	1471952903669	1471952903791	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651471	1471952903775	1471952903911	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651474	1471952903870	1471952903963	w	87
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651486	1471952903948	1471952904023	i	73
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651488	1471952904101	1471952904166	l	76
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651490	1471952904244	1471952904323	l	76
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651492	1471952904338	1471952904421	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651494	1471952904452	1471952904516	b	66
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651496	1471952904547	1471952904646	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651555	1471952904607	1471952904742	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651560	1471952904822	1471952904934	r	82
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651564	1471952904901	1471952904997	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651568	1471952905155	1471952905222	-	189
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651571	1471952905441	1471952905568	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651577	1471952905599	1471952905734	v	86
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651604	1471952905735	1471952905883	a	65
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651606	1471952905945	1471952906007	u	85
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651608	1471952906178	1471952906239	BKSP	8
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651610	1471952906302	1471952906388	l	76
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651613	1471952906482	1471952906549	u	85
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651618	1471952906642	1471952906758	a	65
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651648	1471952906721	1471952906886	t	84
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651653	1471952906855	1471952906953	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651655	1471952907078	1471952907156	d	68
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651659	1471952907187	1471952907295	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651663	1471952907389	1471952907503	a	65
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651681	1471952907488	1471952907571	f	70
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651684	1471952907680	1471952907776	t	84
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651688	1471952907776	1471952907895	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651690	1471952907871	1471952907963	r	82
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651696	1471952907963	1471952908134	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651724	1471952908102	1471952908228	r	82
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651726	1471952908228	1471952908368	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651730	1471952908352	1471952908516	c	67
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651736	1471952908501	1471952908612	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651740	1471952908628	1471952908706	i	73
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651747	1471952908916	1471952908982	v	86
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651773	1471952909233	1471952909299	i	73
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651775	1471952909377	1471952909455	n	78
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651776	1471952909455	1471952909538	g	71
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651778	1471952909522	1471952909670	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651814	1471952909636	1471952909750	a	65
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651818	1471952909766	1471952909832	n	78
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651824	1471952909864	1471952910001	 	32
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651831	1471952910001	1471952910065	i	73
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651838	1471952910143	1471952910206	n	78
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651842	1471952910294	1471952910350	j	74
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651858	1471952910365	1471952910495	e	69
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651860	1471952910495	1471952910588	c	67
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651861	1471952910572	1471952910655	t	84
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651863	1471952910686	1471952910790	i	73
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651864	1471952910899	1471952910934	n	78
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651896	1471952911154	1471952911231	BKSP	8
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651897	1471952911263	1471952911355	o	79
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651898	1471952911458	1471952911522	n	78
1338	13602	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injectiong	651899	1471952911554	1471952911631	g	71
1338	13615	I am on my way.	I am on my way.	652058	1471952914481	1471952914790	SHIFT	16
1338	13615	I am on my way.	I am on my way.	652056	1471952914685	1471952914774	I	73
1338	13615	I am on my way.	I am on my way.	652060	1471952914932	1471952914983	 	32
1338	13615	I am on my way.	I am on my way.	652066	1471952915186	1471952915264	a	65
1338	13615	I am on my way.	I am on my way.	652072	1471952915264	1471952915348	m	77
1338	13615	I am on my way.	I am on my way.	652078	1471952915379	1471952915440	 	32
1338	13615	I am on my way.	I am on my way.	652102	1471952915456	1471952915522	o	79
1338	13615	I am on my way.	I am on my way.	652109	1471952915615	1471952915681	n	78
1338	13615	I am on my way.	I am on my way.	652116	1471952915681	1471952915750	 	32
1338	13615	I am on my way.	I am on my way.	652125	1471952915821	1471952915878	y	89
1338	13615	I am on my way.	I am on my way.	652135	1471952916041	1471952916107	BKSP	8
1338	13615	I am on my way.	I am on my way.	652148	1471952916200	1471952916262	m	77
1338	13615	I am on my way.	I am on my way.	652153	1471952916368	1471952916416	y	89
1338	13615	I am on my way.	I am on my way.	652157	1471952916416	1471952916522	 	32
1338	13615	I am on my way.	I am on my way.	652163	1471952916470	1471952916567	w	87
1338	13615	I am on my way.	I am on my way.	652166	1471952916522	1471952916646	a	65
1338	13615	I am on my way.	I am on my way.	652177	1471952916605	1471952916672	y	89
1338	13615	I am on my way.	I am on my way.	652180	1471952916792	1471952916857	.	190
1338	13618	Are you going to call?	Are you going to call?	652322	1471952919401	1471952919566	SHIFT	16
1338	13618	Are you going to call?	Are you going to call?	652324	1471952919503	1471952919613	A	65
1338	13618	Are you going to call?	Are you going to call?	652327	1471952919644	1471952919798	r	82
1338	13618	Are you going to call?	Are you going to call?	652332	1471952919766	1471952919839	e	69
1338	13618	Are you going to call?	Are you going to call?	652335	1471952919823	1471952919947	 	32
1338	13618	Are you going to call?	Are you going to call?	652337	1471952919963	1471952920022	y	89
1338	13618	Are you going to call?	Are you going to call?	652339	1471952920023	1471952920166	o	79
1338	13618	Are you going to call?	Are you going to call?	652341	1471952920104	1471952920198	u	85
1338	13618	Are you going to call?	Are you going to call?	652342	1471952920198	1471952920310	 	32
1338	13618	Are you going to call?	Are you going to call?	652343	1471952920265	1471952920390	g	71
1338	13618	Are you going to call?	Are you going to call?	652396	1471952920333	1471952920403	o	79
1338	13618	Are you going to call?	Are you going to call?	652398	1471952920621	1471952920683	n	78
1338	13618	Are you going to call?	Are you going to call?	652402	1471952920854	1471952920905	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652406	1471952921030	1471952921062	i	85
1338	13618	Are you going to call?	Are you going to call?	652410	1471952921401	1471952921466	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652413	1471952921537	1471952921630	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652415	1471952921646	1471952921719	i	73
1338	13618	Are you going to call?	Are you going to call?	652417	1471952921790	1471952921871	n	78
1338	13618	Are you going to call?	Are you going to call?	652465	1471952921894	1471952922050	 	32
1338	13618	Are you going to call?	Are you going to call?	652467	1471952922035	1471952922114	t	84
1338	13618	Are you going to call?	Are you going to call?	652471	1471952922177	1471952922240	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652473	1471952922318	1471952922389	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652477	1471952922514	1471952922530	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652483	1471952922566	1471952922694	g	71
1338	13618	Are you going to call?	Are you going to call?	652486	1471952922694	1471952922758	 	32
1338	13618	Are you going to call?	Are you going to call?	652493	1471952922887	1471952922935	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652496	1471952923002	1471952923066	BKSP	8
1338	13618	Are you going to call?	Are you going to call?	652499	1471952923222	1471952923288	n	78
1338	13618	Are you going to call?	Are you going to call?	652504	1471952923350	1471952923414	g	71
1338	13618	Are you going to call?	Are you going to call?	652505	1471952923414	1471952923542	 	32
1338	13618	Are you going to call?	Are you going to call?	652506	1471952923498	1471952923618	t	84
1338	13618	Are you going to call?	Are you going to call?	652507	1471952923603	1471952923664	o	79
1338	13618	Are you going to call?	Are you going to call?	652508	1471952923680	1471952923830	 	32
1338	13618	Are you going to call?	Are you going to call?	652529	1471952923790	1471952923926	c	67
1338	13618	Are you going to call?	Are you going to call?	652538	1471952923887	1471952924005	a	65
1338	13618	Are you going to call?	Are you going to call?	652533	1471952923955	1471952924005	l	76
1338	13618	Are you going to call?	Are you going to call?	652542	1471952924068	1471952924116	l	76
1338	13618	Are you going to call?	Are you going to call?	652544	1471952924194	1471952924305	SHIFT	16
1338	13618	Are you going to call?	Are you going to call?	652546	1471952924256	1471952924337	?	191
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652661	1471952927102	1471952927302	SHIFT	16
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652658	1471952927197	1471952927271	I	73
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652666	1471952927411	1471952927488	'	222
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652670	1471952927582	1471952927638	l	76
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652674	1471952927718	1471952927782	l	76
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652675	1471952927838	1471952927990	 	32
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652685	1471952927952	1471952928083	c	67
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652688	1471952928034	1471952928145	a	65
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652690	1471952928130	1471952928190	l	76
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652692	1471952928253	1471952928331	l	76
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652697	1471952928331	1471952928445	 	32
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652701	1471952928477	1471952928540	y	89
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652717	1471952928555	1471952928690	o	79
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652721	1471952928639	1471952928705	u	85
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652725	1471952928705	1471952928814	 	32
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652728	1471952928799	1471952928900	w	87
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652730	1471952928916	1471952928981	h	72
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652752	1471952929014	1471952929081	e	69
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652761	1471952929113	1471952929188	n	78
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652768	1471952929220	1471952929328	 	32
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652773	1471952929266	1471952929415	SHIFT	16
1338	13627	I'll call you when I get to the office.	I'll call you when I get to the office.	652777	1471952929359	1471952929415	I	73
