PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582620	1471987351123	1471987351271	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582626	1471987351494	1471987351658	w	87
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582695	1471987351605	1471987351728	i	73
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582700	1471987351755	1471987351898	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582706	1471987351904	1471987352026	h	72
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582712	1471987352021	1471987352159	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582717	1471987352275	1471987352424	m	77
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582726	1471987352805	1471987352922	y	89
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582763	1471987352948	1471987353092	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582766	1471987353355	1471987353477	d	68
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582772	1471987353638	1471987353771	i	73
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582775	1471987353803	1471987353937	r	82
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582882	1471987353931	1471987354048	e	69
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582888	1471987354470	1471987354608	c	67
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582892	1471987354768	1471987354922	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582898	1471987354932	1471987355092	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582903	1471987355247	1471987355396	r	82
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582905	1471987355501	1471987355666	e	69
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582958	1471987355906	1471987356045	p	80
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582961	1471987356147	1471987356270	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582963	1471987356237	1471987356354	r	82
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582969	1471987356398	1471987356509	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2582974	1471987356600	1471987356775	s	83
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583036	1471987356791	1471987356903	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583037	1471987356973	1471987357159	a	65
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583039	1471987357170	1471987357329	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583041	1471987357396	1471987357529	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583043	1471987358060	1471987358209	1	49
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583084	1471987358423	1471987358599	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583086	1471987358716	1471987358865	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583091	1471987358871	1471987358982	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583096	1471987358961	1471987359137	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583152	1471987359115	1471987359275	w	87
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583156	1471987359259	1471987359392	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583162	1471987359536	1471987359695	r	82
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583166	1471987359684	1471987359833	k	75
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583174	1471987359904	1471987360048	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583179	1471987360161	1471987360246	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583231	1471987360332	1471987360492	n	78
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583237	1471987360487	1471987360620	 	32
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583239	1471987360810	1471987360937	r	82
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583240	1471987360961	1471987361083	e	69
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583241	1471987361295	1471987361412	c	67
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583319	1471987361509	1471987361621	c	67
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583321	1471987361689	1471987361779	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583325	1471987362055	1471987362198	m	77
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583329	1471987362388	1471987362503	e	69
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583333	1471987362520	1471987362647	n	78
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583446	1471987363709	1471987363842	d	68
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583447	1471987363868	1471987364001	a	65
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583450	1471987364017	1471987364134	t	84
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583454	1471987364464	1471987364613	i	73
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583458	1471987364629	1471987364762	o	79
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583526	1471987364823	1471987364999	n	78
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583531	1471987364978	1471987365095	s	83
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583535	1471987365275	1471987365424	.	190
5135	54315	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on reccomendations. 	2583539	1471987365559	1471987365704	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583689	1471987367853	1471987368055	SHIFT	16
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583691	1471987367991	1471987368129	O	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583695	1471987368228	1471987368355	u	85
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583699	1471987368417	1471987368576	r	82
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583701	1471987368554	1471987368693	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583706	1471987368833	1471987368988	s	83
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583773	1471987369118	1471987369272	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583776	1471987369321	1471987369449	h	72
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583779	1471987369508	1471987369646	e	69
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583783	1471987370120	1471987370247	d	68
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583787	1471987370391	1471987370519	u	85
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583904	1471987370600	1471987370728	l	76
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583910	1471987370712	1471987370834	e	69
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583916	1471987370919	1471987371054	s	83
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583923	1471987371597	1471987371670	BKSP	8
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583926	1471987371751	1471987371815	BKSP	8
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583932	1471987372156	1471987372294	e	69
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2583939	1471987372407	1471987372561	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584093	1471987372929	1471987373083	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584095	1471987373494	1471987373627	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584098	1471987373734	1471987373915	w	87
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584099	1471987373909	1471987374058	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584102	1471987374609	1471987374779	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584164	1471987374853	1471987375039	a	65
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584170	1471987374991	1471987375076	l	76
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584178	1471987375129	1471987375267	l	76
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584186	1471987375300	1471987375460	s	83
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584191	1471987375587	1471987375724	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584294	1471987375831	1471987375980	f	70
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584299	1471987375995	1471987376134	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584303	1471987376139	1471987376256	r	82
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584306	1471987376240	1471987376384	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584309	1471987377023	1471987377156	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584358	1471987377272	1471987377411	r	82
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584364	1471987377384	1471987377506	i	73
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584370	1471987377512	1471987377634	t	84
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584374	1471987377629	1471987377736	i	73
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584379	1471987377903	1471987378061	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584450	1471987378096	1471987378272	a	65
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584453	1471987378220	1471987378362	l	76
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584458	1471987378357	1471987378516	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584463	1471987379180	1471987379329	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584466	1471987379381	1471987379466	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584575	1471987380271	1471987380388	m	77
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584579	1471987380467	1471987380594	m	77
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584582	1471987380803	1471987380914	u	85
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584584	1471987381037	1471987381142	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584586	1471987381166	1471987381299	i	73
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584638	1471987381467	1471987381621	c	67
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584645	1471987381689	1471987381822	a	65
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584653	1471987381878	1471987381984	t	84
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584657	1471987381995	1471987382133	i	73
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584660	1471987382182	1471987382246	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584687	1471987382329	1471987382478	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584694	1471987382494	1471987382605	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584700	1471987382804	1471987382904	i	73
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584705	1471987382971	1471987383115	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584741	1471987383094	1471987383248	 	32
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584744	1471987383211	1471987383370	t	84
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584745	1471987383312	1471987383439	h	72
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584746	1471987383510	1471987383627	 	69
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584748	1471987383870	1471987384019	a	65
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584819	1471987384182	1471987384353	f	70
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584821	1471987384496	1471987384656	t	84
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584823	1471987384727	1471987384892	e	69
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584827	1471987384871	1471987384993	r	82
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584832	1471987385284	1471987385443	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584887	1471987385620	1471987385753	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584891	1471987385847	1471987385991	o	79
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584895	1471987386047	1471987386211	n	78
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584899	1471987386430	1471987386600	s	83
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584902	1471987386647	1471987386768	.	190
5135	54346	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	2584932	1471987386820	1471987386969	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585117	1471987389137	1471987389382	SHIFT	16
5135	54374	This event will be a blast.	This event will be a blast. 	2585120	1471987389291	1471987389436	T	84
5135	54374	This event will be a blast.	This event will be a blast. 	2585125	1471987389477	1471987389621	h	72
5135	54374	This event will be a blast.	This event will be a blast. 	2585130	1471987389663	1471987389786	i	73
5135	54374	This event will be a blast.	This event will be a blast. 	2585135	1471987389744	1471987389898	s	83
5135	54374	This event will be a blast.	This event will be a blast. 	2585140	1471987390068	1471987390222	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585179	1471987390296	1471987390403	e	69
5135	54374	This event will be a blast.	This event will be a blast. 	2585184	1471987390554	1471987390665	v	86
5135	54374	This event will be a blast.	This event will be a blast. 	2585189	1471987390727	1471987390876	e	69
5135	54374	This event will be a blast.	This event will be a blast. 	2585193	1471987390919	1471987391078	n	78
5135	54374	This event will be a blast.	This event will be a blast. 	2585196	1471987391101	1471987391239	t	84
5135	54374	This event will be a blast.	This event will be a blast. 	2585220	1471987391294	1471987391453	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585222	1471987391616	1471987391787	w	87
5135	54374	This event will be a blast.	This event will be a blast. 	2585226	1471987391825	1471987391947	i	73
5135	54374	This event will be a blast.	This event will be a blast. 	2585231	1471987392060	1471987392145	l	76
5135	54374	This event will be a blast.	This event will be a blast. 	2585234	1471987392221	1471987392332	l	76
5135	54374	This event will be a blast.	This event will be a blast. 	2585269	1471987392322	1471987392465	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585270	1471987392600	1471987392717	b	66
5135	54374	This event will be a blast.	This event will be a blast. 	2585271	1471987392722	1471987392871	e	69
5135	54374	This event will be a blast.	This event will be a blast. 	2585273	1471987392829	1471987392956	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585276	1471987393037	1471987393238	a	65
5135	54374	This event will be a blast.	This event will be a blast. 	2585344	1471987393180	1471987393350	 	32
5135	54374	This event will be a blast.	This event will be a blast. 	2585347	1471987393586	1471987393741	b	66
5135	54374	This event will be a blast.	This event will be a blast. 	2585350	1471987393876	1471987394057	l	76
5135	54374	This event will be a blast.	This event will be a blast. 	2585352	1471987393972	1471987394105	a	65
5135	54374	This event will be a blast.	This event will be a blast. 	2585356	1471987394146	1471987394284	s	83
5135	54374	This event will be a blast.	This event will be a blast. 	2585361	1471987394382	1471987394541	t	84
5135	54374	This event will be a blast.	This event will be a blast. 	2585404	1471987394809	1471987394969	.	190
5135	54374	This event will be a blast.	This event will be a blast. 	2585408	1471987395062	1471987395200	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585600	1471987397210	1471987397546	SHIFT	16
5135	54384	The night promised to be long.	The night promised to be long. 	2585605	1471987397406	1471987397589	T	84
5135	54384	The night promised to be long.	The night promised to be long. 	2585610	1471987397677	1471987397818	h	72
5135	54384	The night promised to be long.	The night promised to be long. 	2585613	1471987397834	1471987397967	e	69
5135	54384	The night promised to be long.	The night promised to be long. 	2585615	1471987397940	1471987398073	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585617	1471987398260	1471987398414	n	78
5135	54384	The night promised to be long.	The night promised to be long. 	2585635	1471987398429	1471987398558	i	73
5135	54384	The night promised to be long.	The night promised to be long. 	2585638	1471987398553	1471987398688	g	71
5135	54384	The night promised to be long.	The night promised to be long. 	2585641	1471987398667	1471987398753	h	72
5135	54384	The night promised to be long.	The night promised to be long. 	2585645	1471987398808	1471987398894	t	84
5135	54384	The night promised to be long.	The night promised to be long. 	2585649	1471987398920	1471987399057	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585697	1471987399567	1471987399662	p	80
5135	54384	The night promised to be long.	The night promised to be long. 	2585699	1471987399813	1471987399962	r	82
5135	54384	The night promised to be long.	The night promised to be long. 	2585700	1471987399951	1471987400074	o	79
5135	54384	The night promised to be long.	The night promised to be long. 	2585701	1471987400253	1471987400397	m	77
5135	54384	The night promised to be long.	The night promised to be long. 	2585703	1471987400435	1471987400573	i	73
5135	54384	The night promised to be long.	The night promised to be long. 	2585744	1471987400546	1471987400669	s	83
5135	54384	The night promised to be long.	The night promised to be long. 	2585746	1471987400713	1471987400825	e	69
5135	54384	The night promised to be long.	The night promised to be long. 	2585747	1471987400932	1471987401065	d	68
5135	54384	The night promised to be long.	The night promised to be long. 	2585748	1471987401130	1471987401247	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585749	1471987401307	1471987401445	t	84
5135	54384	The night promised to be long.	The night promised to be long. 	2585782	1471987401440	1471987401578	o	79
5135	54384	The night promised to be long.	The night promised to be long. 	2585785	1471987401568	1471987401722	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585789	1471987401946	1471987402069	b	66
5135	54384	The night promised to be long.	The night promised to be long. 	2585793	1471987402063	1471987402186	e	69
5135	54384	The night promised to be long.	The night promised to be long. 	2585796	1471987402153	1471987402282	 	32
5135	54384	The night promised to be long.	The night promised to be long. 	2585799	1471987402370	1471987402450	l	76
5135	54384	The night promised to be long.	The night promised to be long. 	2585863	1471987402558	1471987402664	o	79
5135	54384	The night promised to be long.	The night promised to be long. 	2585866	1471987402706	1471987402871	n	78
5135	54384	The night promised to be long.	The night promised to be long. 	2585867	1471987402807	1471987402935	g	71
5135	54384	The night promised to be long.	The night promised to be long. 	2585870	1471987403240	1471987403389	.	190
5135	54384	The night promised to be long.	The night promised to be long. 	2585874	1471987403710	1471987403928	 	32
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586038	1471987405918	1471987406104	SHIFT	16
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586041	1471987406045	1471987406199	J	74
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586046	1471987406267	1471987406421	a	65
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586050	1471987406580	1471987406745	c	67
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586053	1471987406771	1471987406967	k	75
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586058	1471987407025	1471987407184	s	83
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586114	1471987407169	1471987407286	o	79
5135	54393	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary  is thin because of injures. 	2586119	1471987407398	1471987407542	n	78
