PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210584	1471963980777	1471963980869	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210590	1471963981010	1471963981086	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210597	1471963981212	1471963981335	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210603	1471963983654	1471963983751	h	72
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210607	1471963983814	1471963983903	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210645	1471963983967	1471963984096	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210648	1471963984143	1471963984219	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210650	1471963984313	1471963984412	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210653	1471963984443	1471963984567	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210656	1471963984599	1471963984722	m	77
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210930	1471963985115	1471963985266	=	187
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210933	1471963986426	1471963986519	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210935	1471963986644	1471963986719	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210937	1471963987376	1471963987465	n	78
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210940	1471963987715	1471963987783	'	222
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210942	1471963988218	1471963988300	t	84
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1210945	1471963989020	1471963989115	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211048	1471963989679	1471963989762	k	75
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211054	1471963989840	1471963989947	n	78
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211058	1471963990056	1471963990179	o	79
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211060	1471963990273	1471963990332	w	87
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211063	1471963990442	1471963990548	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211463	1471963991597	1471963991679	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211468	1471963991788	1471963991896	f	70
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211476	1471963992006	1471963992129	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211484	1471963993288	1471963993554	SHIFT	16
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211488	1471963994182	1471963994265	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211491	1471963994938	1471963995079	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211495	1471963995251	1471963995609	SHIFT	16
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211676	1471963995453	1471963995624	W	87
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211679	1471963995812	1471963995882	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211684	1471963997137	1471963997216	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211687	1471963997340	1471963997431	n	78
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211693	1471963997602	1471963997681	k	75
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211698	1471963997806	1471963997897	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211913	1471963997990	1471963998097	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211914	1471963999789	1471963999928	w	87
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211919	1471963999960	1471964000080	o	79
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211922	1471964000220	1471964000283	u	85
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1211923	1471964000595	1471964000679	l	76
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212045	1471964000963	1471964001060	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212049	1471964001310	1471964001398	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212057	1471964001946	1471964002028	p	80
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212061	1471964002278	1471964002395	a	65
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212066	1471964002661	1471964002748	r	82
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212240	1471964003955	1471964004094	c	67
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212244	1471964004375	1471964004479	t	84
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212250	1471964004542	1471964004647	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212255	1471964005099	1471964005212	c	67
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212261	1471964005243	1471964005363	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212780	1471964005504	1471964005614	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212783	1471964006254	1471964006788	SHIFT	16
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212788	1471964007213	1471964008055	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212791	1471964010812	1471964010910	l	76
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212793	1471964011066	1471964011179	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212798	1471964011257	1471964011379	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212804	1471964012553	1471964012616	p	80
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212875	1471964013053	1471964013116	r	82
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212881	1471964013179	1471964013308	a	65
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212887	1471964013308	1471964013413	c	67
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212890	1471964014039	1471964014130	t	84
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212893	1471964014130	1471964014243	i	73
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212984	1471964014431	1471964014545	c	67
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212989	1471964014607	1471964014711	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212994	1471964014945	1471964015028	 	32
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213003	1471964015970	1471964016226	SHIFT	16
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1212999	1471964016066	1471964016148	T	84
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213005	1471964016319	1471964016429	h	72
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213174	1471964016555	1471964016647	u	85
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213181	1471964016756	1471964016877	e	69
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213190	1471964017002	1471964017066	r	82
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213199	1471964017521	1471964017597	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213208	1471964017675	1471964017749	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213221	1471964019017	1471964019145	r	82
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213227	1471964019176	1471964019295	s	83
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213478	1471964020690	1471964020811	d	68
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213479	1471964020952	1471964021126	a	65
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213482	1471964021543	1471964021630	t	84
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213485	1471964022320	1471964022429	BKSP	8
2451	25301	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday	1213486	1471964022476	1471964022580	y	89
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213694	1471964026794	1471964027031	SHIFT	16
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213695	1471964026998	1471964027158	S	83
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213696	1471964027220	1471964027328	u	85
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213697	1471964027453	1471964027577	n	78
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213698	1471964027608	1471964027713	d	68
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213700	1471964027838	1471964028007	a	65
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213797	1471964028023	1471964028113	y	89
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213803	1471964028286	1471964028394	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213807	1471964029038	1471964029129	t	84
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213811	1471964029348	1471964029446	i	73
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1213816	1471964029648	1471964029761	c	67
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214046	1471964029887	1471964029932	j	74
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214047	1471964030384	1471964030463	=	187
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214048	1471964030384	1471964030463	BKSP	8
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214049	1471964031138	1471964031198	BKSP	8
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214051	1471964031276	1471964031348	BKSP	8
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214053	1471964032773	1471964032893	c	67
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214055	1471964032956	1471964033046	k	75
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214058	1471964033124	1471964033228	e	69
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214103	1471964033338	1471964033430	t	84
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214106	1471964033571	1471964033662	s	83
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214111	1471964034274	1471964034332	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214115	1471964034659	1471964034762	h	72
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214119	1471964034778	1471964034939	a	65
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214179	1471964035018	1471964035129	v	86
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214184	1471964035129	1471964035226	e	69
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214189	1471964035310	1471964035409	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214192	1471964035962	1471964036044	b	66
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214195	1471964036137	1471964036231	e	69
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214311	1471964036341	1471964036415	e	69
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214314	1471964036852	1471964036961	n	78
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214317	1471964037195	1471964037292	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214320	1471964038047	1471964038130	o	79
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214323	1471964038255	1471964038331	n	78
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214362	1471964038425	1471964038544	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214363	1471964038606	1471964038680	s	83
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214364	1471964038836	1471964038960	a	65
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214366	1471964039007	1471964039143	l	76
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214369	1471964039205	1471964039295	e	69
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214463	1471964039359	1471964039477	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214464	1471964040472	1471964040563	f	70
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214466	1471964040641	1471964040745	o	79
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214468	1471964040823	1471964040912	r	82
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214470	1471964040990	1471964041079	 	32
2451	25388	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks	1214560	1471964041158	1471964041246	w	87
