PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453097	1471947518749	1471947518828	a	65
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453099	1471947518868	1471947519037	 	32
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453147	1471947519338	1471947519442	b	66
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453148	1471947519753	1471947519841	i	73
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453149	1471947520036	1471947520088	r	82
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453151	1471947520228	1471947520294	d	68
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453153	1471947521318	1471947521447	i	73
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453179	1471947521498	1471947521579	e	69
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453180	1471947521661	1471947521776	 	32
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453181	1471947521826	1471947521904	a	65
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453182	1471947521967	1471947522067	t	84
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453183	1471947522244	1471947522329	 	32
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453250	1471947522741	1471947522834	1	97
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453252	1471947522986	1471947523070	7	103
915	9444	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	453255	1471947523281	1471947523381	.	110
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453322	1471947526604	1471947526759	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453325	1471947527034	1471947527143	R	82
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453328	1471947527151	1471947527246	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453330	1471947527296	1471947527378	e	69
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453332	1471947527758	1471947527834	g	71
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453336	1471947527894	1471947527975	g	71
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453340	1471947528163	1471947528222	i	73
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453386	1471947528382	1471947528521	e	69
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453388	1471947529478	1471947529597	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453391	1471947529597	1471947529739	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453396	1471947529794	1471947529884	W	87
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453399	1471947529830	1471947529904	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453401	1471947530199	1471947530267	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453404	1471947530389	1471947530461	y	89
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453422	1471947530747	1471947530829	n	78
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453424	1471947530889	1471947530981	e	69
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453426	1471947531413	1471947531510	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453428	1471947531580	1471947531654	w	87
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453429	1471947531829	1471947531909	i	73
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453446	1471947532035	1471947532111	l	76
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453448	1471947532214	1471947532294	l	76
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453450	1471947532445	1471947532549	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453455	1471947532661	1471947532750	s	83
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453458	1471947532860	1471947532942	t	84
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453482	1471947532987	1471947533069	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453485	1471947533109	1471947533230	r	82
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453488	1471947533253	1471947533335	t	84
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453490	1471947533497	1471947533597	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453492	1471947533805	1471947533894	i	73
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453512	1471947534070	1471947534195	n	78
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453515	1471947534279	1471947534359	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453518	1471947534449	1471947534558	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453521	1471947534701	1471947534774	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453523	1471947534731	1471947534801	p	80
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453525	1471947534916	1471947534994	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453527	1471947535087	1471947535237	t	84
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453555	1471947535295	1471947535377	h	72
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453556	1471947535509	1471947535587	o	79
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453557	1471947535729	1471947535811	n	78
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453559	1471947536118	1471947536243	'	222
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453561	1471947536277	1471947536350	s	83
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453611	1471947536756	1471947536857	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453612	1471947537017	1471947537114	p	80
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453614	1471947537273	1471947537327	l	76
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453616	1471947537413	1471947537539	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453618	1471947537642	1471947537750	c	67
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453653	1471947537830	1471947537910	e	69
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453656	1471947538165	1471947538306	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453661	1471947538541	1471947538643	o	79
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453666	1471947538813	1471947538916	n	78
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453672	1471947539049	1471947539149	c	67
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453686	1471947539291	1471947539334	e	69
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453688	1471947539358	1471947539460	 	32
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453690	1471947539529	1471947539610	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453694	1471947539643	1471947539730	g	71
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453697	1471947539792	1471947539850	a	65
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453969	1471947539901	1471947539997	i	73
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453971	1471947540130	1471947540230	n	78
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453973	1471947541162	1471947541238	.	190
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453976	1471947544677	1471947544778	BKSP	8
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453979	1471947544861	1471947544983	CAPS_LOCK	20
915	9453	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	453982	1471947545006	1471947545080	P	80
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454199	1471947549504	1471947549653	CAPS_LOCK	20
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454200	1471947549758	1471947549837	h	72
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454202	1471947549817	1471947549900	CAPS_LOCK	20
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454205	1471947550239	1471947550310	BKSP	8
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454208	1471947550503	1471947550600	CAPS_LOCK	20
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454211	1471947550673	1471947550743	j	74
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454212	1471947550703	1471947550777	CAPS_LOCK	20
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454214	1471947550880	1471947550972	A	65
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454215	1471947551077	1471947551134	N	78
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454218	1471947552080	1471947552160	BKSP	8
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454219	1471947552222	1471947552310	BKSP	8
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454222	1471947552350	1471947552484	BKSP	8
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454223	1471947553330	1471947553461	J	74
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454237	1471947553461	1471947553519	CAPS_LOCK	20
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454239	1471947553645	1471947553716	a	65
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454243	1471947553779	1471947553864	n	78
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454246	1471947553986	1471947554110	 	32
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454249	1471947554402	1471947554532	h	72
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454252	1471947554534	1471947554590	a	65
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454304	1471947554774	1471947554864	s	83
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454308	1471947555009	1471947555133	 	32
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454314	1471947555338	1471947555483	l	76
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454318	1471947555872	1471947555950	BKSP	8
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454321	1471947556055	1471947556136	a	65
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454323	1471947556559	1471947556630	 	32
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454360	1471947556710	1471947556796	l	76
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454362	1471947556879	1471947556951	o	79
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454365	1471947557113	1471947557213	t	84
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454369	1471947557583	1471947557651	 	32
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454371	1471947557860	1471947557936	o	79
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454409	1471947558255	1471947558366	f	70
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454411	1471947558408	1471947558587	 	32
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454414	1471947558629	1471947558724	d	68
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454416	1471947558801	1471947558896	e	69
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454418	1471947559039	1471947559111	t	84
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454527	1471947559371	1471947559478	a	65
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454533	1471947559589	1471947559641	i	73
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454538	1471947559825	1471947559901	l	76
915	9472	Jan has a lot of detail.	Jan has a lot of detail.	454544	1471947560119	1471947560191	.	190
915	9483	Below is the intended version.	Below is the intended version.	454665	1471947563635	1471947563753	CAPS_LOCK	20
915	9483	Below is the intended version.	Below is the intended version.	454667	1471947563833	1471947563939	B	66
915	9483	Below is the intended version.	Below is the intended version.	454670	1471947563929	1471947564022	CAPS_LOCK	20
915	9483	Below is the intended version.	Below is the intended version.	454673	1471947564124	1471947564213	e	69
915	9483	Below is the intended version.	Below is the intended version.	454676	1471947564471	1471947564559	l	76
915	9483	Below is the intended version.	Below is the intended version.	454682	1471947564647	1471947564719	o	79
915	9483	Below is the intended version.	Below is the intended version.	454685	1471947564798	1471947564873	w	87
915	9483	Below is the intended version.	Below is the intended version.	454707	1471947565099	1471947565194	 	32
915	9483	Below is the intended version.	Below is the intended version.	454708	1471947565326	1471947565427	i	73
915	9483	Below is the intended version.	Below is the intended version.	454711	1471947565480	1471947565574	s	83
915	9483	Below is the intended version.	Below is the intended version.	454716	1471947565657	1471947565711	 	32
915	9483	Below is the intended version.	Below is the intended version.	454720	1471947565806	1471947565911	t	84
915	9483	Below is the intended version.	Below is the intended version.	454748	1471947566012	1471947566125	h	72
915	9483	Below is the intended version.	Below is the intended version.	454751	1471947566185	1471947566302	e	69
915	9483	Below is the intended version.	Below is the intended version.	454755	1471947566363	1471947566463	 	32
915	9483	Below is the intended version.	Below is the intended version.	454759	1471947566689	1471947566772	i	73
915	9483	Below is the intended version.	Below is the intended version.	454763	1471947566954	1471947567046	n	78
915	9483	Below is the intended version.	Below is the intended version.	454779	1471947567262	1471947567356	t	84
915	9483	Below is the intended version.	Below is the intended version.	454783	1471947567522	1471947567691	e	69
915	9483	Below is the intended version.	Below is the intended version.	454787	1471947567711	1471947567801	n	78
915	9483	Below is the intended version.	Below is the intended version.	454791	1471947567951	1471947568046	d	68
915	9483	Below is the intended version.	Below is the intended version.	454793	1471947568096	1471947568176	e	69
915	9483	Below is the intended version.	Below is the intended version.	454846	1471947568207	1471947568303	d	68
915	9483	Below is the intended version.	Below is the intended version.	454848	1471947568711	1471947568826	 	32
915	9483	Below is the intended version.	Below is the intended version.	454850	1471947569143	1471947569237	v	86
915	9483	Below is the intended version.	Below is the intended version.	454852	1471947569307	1471947569386	e	69
915	9483	Below is the intended version.	Below is the intended version.	454856	1471947569468	1471947569574	r	82
915	9483	Below is the intended version.	Below is the intended version.	454980	1471947569838	1471947569958	i	73
915	9483	Below is the intended version.	Below is the intended version.	454982	1471947569998	1471947570106	o	79
915	9483	Below is the intended version.	Below is the intended version.	454984	1471947570234	1471947570329	n	78
915	9483	Below is the intended version.	Below is the intended version.	454986	1471947570527	1471947570619	.	190
915	9496	This is all so unreal.	This is all so unreal.	455136	1471947577249	1471947577377	CAPS_LOCK	20
915	9496	This is all so unreal.	This is all so unreal.	455138	1471947577469	1471947577582	T	84
915	9496	This is all so unreal.	This is all so unreal.	455141	1471947577585	1471947577645	CAPS_LOCK	20
915	9496	This is all so unreal.	This is all so unreal.	455143	1471947577717	1471947577846	h	72
915	9496	This is all so unreal.	This is all so unreal.	455145	1471947577949	1471947578031	i	73
915	9496	This is all so unreal.	This is all so unreal.	455147	1471947578101	1471947578185	s	83
915	9496	This is all so unreal.	This is all so unreal.	455149	1471947578298	1471947578415	 	32
915	9496	This is all so unreal.	This is all so unreal.	455172	1471947578488	1471947578585	i	73
915	9496	This is all so unreal.	This is all so unreal.	455175	1471947578628	1471947578702	s	83
915	9496	This is all so unreal.	This is all so unreal.	455178	1471947578859	1471947578887	 	32
915	9496	This is all so unreal.	This is all so unreal.	455182	1471947578942	1471947579010	a	65
915	9496	This is all so unreal.	This is all so unreal.	455186	1471947579114	1471947579192	l	76
915	9496	This is all so unreal.	This is all so unreal.	455254	1471947579285	1471947579377	l	76
915	9496	This is all so unreal.	This is all so unreal.	455255	1471947579538	1471947579632	 	32
915	9496	This is all so unreal.	This is all so unreal.	455256	1471947579932	1471947579989	s	83
915	9496	This is all so unreal.	This is all so unreal.	455258	1471947580144	1471947580247	o	79
915	9496	This is all so unreal.	This is all so unreal.	455261	1471947580390	1471947580501	 	32
915	9496	This is all so unreal.	This is all so unreal.	455307	1471947580982	1471947581062	u	85
915	9496	This is all so unreal.	This is all so unreal.	455309	1471947581194	1471947581297	n	78
915	9496	This is all so unreal.	This is all so unreal.	455313	1471947581492	1471947581586	r	82
915	9496	This is all so unreal.	This is all so unreal.	455318	1471947581656	1471947581760	e	69
915	9496	This is all so unreal.	This is all so unreal.	455322	1471947581959	1471947582027	a	65
915	9496	This is all so unreal.	This is all so unreal.	455402	1471947582110	1471947582175	l	76
915	9496	This is all so unreal.	This is all so unreal.	455404	1471947582380	1471947582469	.	190
915	9502	How are we handling others in that group?	How are we handling others in that group?	455513	1471947585937	1471947586072	CAPS_LOCK	20
915	9502	How are we handling others in that group?	How are we handling others in that group?	455516	1471947586382	1471947586478	H	72
915	9502	How are we handling others in that group?	How are we handling others in that group?	455520	1471947586491	1471947586613	CAPS_LOCK	20
915	9502	How are we handling others in that group?	How are we handling others in that group?	455524	1471947586653	1471947586742	o	79
915	9502	How are we handling others in that group?	How are we handling others in that group?	455529	1471947586860	1471947586958	w	87
915	9502	How are we handling others in that group?	How are we handling others in that group?	455534	1471947587015	1471947587103	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455539	1471947587288	1471947587379	a	65
915	9502	How are we handling others in that group?	How are we handling others in that group?	455562	1471947587442	1471947587538	r	82
915	9502	How are we handling others in that group?	How are we handling others in that group?	455564	1471947587601	1471947587708	e	69
915	9502	How are we handling others in that group?	How are we handling others in that group?	455565	1471947587831	1471947588006	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455567	1471947588007	1471947588110	w	87
915	9502	How are we handling others in that group?	How are we handling others in that group?	455569	1471947588253	1471947588323	e	69
915	9502	How are we handling others in that group?	How are we handling others in that group?	455623	1471947588554	1471947588666	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455625	1471947589229	1471947589318	h	72
915	9502	How are we handling others in that group?	How are we handling others in that group?	455628	1471947589398	1471947589490	a	65
915	9502	How are we handling others in that group?	How are we handling others in that group?	455631	1471947589567	1471947589632	n	78
915	9502	How are we handling others in that group?	How are we handling others in that group?	455633	1471947589750	1471947589815	d	68
915	9502	How are we handling others in that group?	How are we handling others in that group?	455680	1471947590006	1471947590039	l	76
915	9502	How are we handling others in that group?	How are we handling others in that group?	455683	1471947590207	1471947590286	i	73
915	9502	How are we handling others in that group?	How are we handling others in that group?	455687	1471947590446	1471947590567	n	78
915	9502	How are we handling others in that group?	How are we handling others in that group?	455690	1471947590630	1471947590742	g	71
915	9502	How are we handling others in that group?	How are we handling others in that group?	455692	1471947591159	1471947591278	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455711	1471947591401	1471947591496	o	79
915	9502	How are we handling others in that group?	How are we handling others in that group?	455713	1471947591710	1471947591805	t	84
915	9502	How are we handling others in that group?	How are we handling others in that group?	455714	1471947591918	1471947592016	h	72
915	9502	How are we handling others in that group?	How are we handling others in that group?	455716	1471947592079	1471947592168	e	69
915	9502	How are we handling others in that group?	How are we handling others in that group?	455720	1471947592220	1471947592325	r	82
915	9502	How are we handling others in that group?	How are we handling others in that group?	455754	1471947592406	1471947592502	s	83
915	9502	How are we handling others in that group?	How are we handling others in that group?	455758	1471947592590	1471947592742	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455761	1471947592855	1471947592955	i	73
915	9502	How are we handling others in that group?	How are we handling others in that group?	455763	1471947593142	1471947593241	n	78
915	9502	How are we handling others in that group?	How are we handling others in that group?	455766	1471947593341	1471947593463	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455798	1471947593557	1471947593642	t	84
915	9502	How are we handling others in that group?	How are we handling others in that group?	455800	1471947593747	1471947593845	h	72
915	9502	How are we handling others in that group?	How are we handling others in that group?	455801	1471947593907	1471947594067	a	65
915	9502	How are we handling others in that group?	How are we handling others in that group?	455803	1471947594155	1471947594245	t	84
915	9502	How are we handling others in that group?	How are we handling others in that group?	455807	1471947594529	1471947594638	 	32
915	9502	How are we handling others in that group?	How are we handling others in that group?	455835	1471947594866	1471947594941	g	71
915	9502	How are we handling others in that group?	How are we handling others in that group?	455837	1471947595103	1471947595181	r	82
915	9502	How are we handling others in that group?	How are we handling others in that group?	455838	1471947595299	1471947595388	o	79
915	9502	How are we handling others in that group?	How are we handling others in that group?	455840	1471947595490	1471947595581	u	85
915	9502	How are we handling others in that group?	How are we handling others in that group?	455841	1471947595713	1471947595781	p	80
915	9502	How are we handling others in that group?	How are we handling others in that group?	455918	1471947596093	1471947596255	SHIFT	16
915	9502	How are we handling others in that group?	How are we handling others in that group?	455920	1471947596189	1471947596297	?	191
915	9514	What is the stock price doing?	What is the stock price doing?	456089	1471947600222	1471947600359	CAPS_LOCK	20
915	9514	What is the stock price doing?	What is the stock price doing?	456092	1471947600757	1471947600849	W	87
915	9514	What is the stock price doing?	What is the stock price doing?	456095	1471947600934	1471947601045	CAPS_LOCK	20
915	9514	What is the stock price doing?	What is the stock price doing?	456098	1471947601172	1471947601263	h	72
915	9514	What is the stock price doing?	What is the stock price doing?	456103	1471947601303	1471947601377	a	65
915	9514	What is the stock price doing?	What is the stock price doing?	456108	1471947601449	1471947601525	t	84
915	9514	What is the stock price doing?	What is the stock price doing?	456114	1471947601795	1471947601885	 	32
915	9514	What is the stock price doing?	What is the stock price doing?	456145	1471947602046	1471947602210	i	73
915	9514	What is the stock price doing?	What is the stock price doing?	456147	1471947602231	1471947602298	s	83
915	9514	What is the stock price doing?	What is the stock price doing?	456149	1471947602318	1471947602438	 	32
915	9514	What is the stock price doing?	What is the stock price doing?	456150	1471947602541	1471947602633	t	84
915	9514	What is the stock price doing?	What is the stock price doing?	456151	1471947602755	1471947602854	h	72
915	9514	What is the stock price doing?	What is the stock price doing?	456184	1471947602930	1471947603008	e	69
915	9514	What is the stock price doing?	What is the stock price doing?	456188	1471947603209	1471947603232	 	32
915	9514	What is the stock price doing?	What is the stock price doing?	456190	1471947603341	1471947603413	s	83
915	9514	What is the stock price doing?	What is the stock price doing?	456191	1471947603493	1471947603601	t	84
915	9514	What is the stock price doing?	What is the stock price doing?	456192	1471947603806	1471947603854	o	79
915	9514	What is the stock price doing?	What is the stock price doing?	456242	1471947604239	1471947604359	c	67
915	9514	What is the stock price doing?	What is the stock price doing?	456243	1471947604422	1471947604481	k	75
915	9514	What is the stock price doing?	What is the stock price doing?	456245	1471947605004	1471947605094	 	32
915	9514	What is the stock price doing?	What is the stock price doing?	456247	1471947605287	1471947605398	p	80
915	9514	What is the stock price doing?	What is the stock price doing?	456250	1471947605450	1471947605532	r	82
915	9514	What is the stock price doing?	What is the stock price doing?	456304	1471947605605	1471947605686	i	73
915	9514	What is the stock price doing?	What is the stock price doing?	456306	1471947605941	1471947606042	c	67
915	9514	What is the stock price doing?	What is the stock price doing?	456307	1471947606134	1471947606229	e	69
915	9514	What is the stock price doing?	What is the stock price doing?	456308	1471947606630	1471947606731	 	32
915	9514	What is the stock price doing?	What is the stock price doing?	456309	1471947606913	1471947607001	d	68
915	9514	What is the stock price doing?	What is the stock price doing?	456346	1471947607102	1471947607265	o	79
915	9514	What is the stock price doing?	What is the stock price doing?	456348	1471947607294	1471947607384	i	73
915	9514	What is the stock price doing?	What is the stock price doing?	456353	1471947607534	1471947607628	n	78
915	9514	What is the stock price doing?	What is the stock price doing?	456356	1471947607700	1471947607802	g	71
915	9514	What is the stock price doing?	What is the stock price doing?	456359	1471947608109	1471947608303	SHIFT	16
915	9514	What is the stock price doing?	What is the stock price doing?	456425	1471947608262	1471947608350	?	191
915	9523	We hope you found this information useful.	We hope you found this information useful.	456530	1471947611734	1471947611885	CAPS_LOCK	20
915	9523	We hope you found this information useful.	We hope you found this information useful.	456532	1471947612027	1471947612114	W	87
915	9523	We hope you found this information useful.	We hope you found this information useful.	456534	1471947612164	1471947612316	CAPS_LOCK	20
915	9523	We hope you found this information useful.	We hope you found this information useful.	456536	1471947612317	1471947612334	e	69
915	9523	We hope you found this information useful.	We hope you found this information useful.	456537	1471947612454	1471947612574	 	32
915	9523	We hope you found this information useful.	We hope you found this information useful.	456539	1471947612739	1471947612829	h	72
915	9523	We hope you found this information useful.	We hope you found this information useful.	456541	1471947612977	1471947613067	o	79
915	9523	We hope you found this information useful.	We hope you found this information useful.	456611	1471947613180	1471947613356	p	80
915	9523	We hope you found this information useful.	We hope you found this information useful.	456614	1471947613781	1471947613867	e	69
915	9523	We hope you found this information useful.	We hope you found this information useful.	456616	1471947614390	1471947614462	 	32
915	9523	We hope you found this information useful.	We hope you found this information useful.	456619	1471947614974	1471947615053	y	89
915	9523	We hope you found this information useful.	We hope you found this information useful.	456623	1471947615186	1471947615358	o	79
915	9523	We hope you found this information useful.	We hope you found this information useful.	456655	1471947615399	1471947615494	u	85
915	9523	We hope you found this information useful.	We hope you found this information useful.	456657	1471947615576	1471947615705	 	32
915	9523	We hope you found this information useful.	We hope you found this information useful.	456660	1471947615878	1471947615965	f	70
915	9523	We hope you found this information useful.	We hope you found this information useful.	456661	1471947616025	1471947616117	i	73
915	9523	We hope you found this information useful.	We hope you found this information useful.	456662	1471947616375	1471947616394	n	78
915	9523	We hope you found this information useful.	We hope you found this information useful.	456774	1471947616447	1471947616534	d	68
915	9523	We hope you found this information useful.	We hope you found this information useful.	456775	1471947616832	1471947616918	BKSP	8
915	9523	We hope you found this information useful.	We hope you found this information useful.	456776	1471947616980	1471947617062	BKSP	8
915	9523	We hope you found this information useful.	We hope you found this information useful.	456777	1471947618426	1471947618455	BKSP	8
