PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217115	1471964077462	1471964077543	i	73
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217119	1471964077670	1471964077806	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217122	1471964078730	1471964078810	,	188
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217126	1471964079300	1471964079361	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217129	1471964079517	1471964079640	w	87
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217200	1471964079781	1471964079892	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217202	1471964080017	1471964080093	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217208	1471964080467	1471964080574	w	87
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217213	1471964080636	1471964080709	i	73
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217222	1471964080912	1471964081024	l	76
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217282	1471964081119	1471964081193	l	76
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217288	1471964081349	1471964081490	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217293	1471964081677	1471964081791	n	78
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217297	1471964081869	1471964081961	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217302	1471964082054	1471964082142	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217360	1471964082361	1471964082489	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217364	1471964082567	1471964082737	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217368	1471964082940	1471964083038	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217375	1471964083196	1471964083292	o	79
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217380	1471964083526	1471964083638	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217447	1471964083997	1471964084154	a	65
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217449	1471964084232	1471964084309	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217452	1471964084419	1471964084508	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217457	1471964084617	1471964084723	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217463	1471964085084	1471964085191	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217549	1471964085223	1471964085306	h	72
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217550	1471964085399	1471964085539	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217551	1471964085570	1471964085659	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217553	1471964086348	1471964086470	s	83
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217555	1471964086579	1471964086737	a	65
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217687	1471964087050	1471964087159	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217692	1471964087221	1471964087310	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217698	1471964087341	1471964087438	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217700	1471964087485	1471964087654	a	65
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217706	1471964087732	1471964087825	6	54
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217713	1471964088592	1471964088735	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217717	1471964088953	1471964089073	y	89
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217723	1471964089151	1471964089242	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217840	1471964089695	1471964089808	r	82
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217841	1471964089917	1471964090008	o	79
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217842	1471964090164	1471964090291	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217843	1471964090741	1471964090794	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217846	1471964090872	1471964090955	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217850	1471964091236	1471964091310	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217853	1471964091356	1471964091439	o	79
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217984	1471964091549	1471964091657	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217987	1471964091689	1471964091757	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217991	1471964091850	1471964091940	h	72
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217995	1471964092050	1471964092125	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1217999	1471964092361	1471964092442	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218001	1471964092520	1471964092593	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218004	1471964092671	1471964092724	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218006	1471964092806	1471964092874	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218009	1471964092967	1471964093028	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218012	1471964093122	1471964093172	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218014	1471964093267	1471964093327	BKSP	8
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218015	1471964093844	1471964093894	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218042	1471964093989	1471964094092	o	79
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218047	1471964094154	1471964094289	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218052	1471964094304	1471964094393	t	84
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218054	1471964094502	1471964094592	h	72
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218060	1471964094795	1471964094877	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218124	1471964094972	1471964095071	 	32
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218128	1471964095227	1471964095325	d	68
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218131	1471964095967	1471964096089	e	69
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218133	1471964096136	1471964096272	a	65
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218135	1471964096287	1471964096344	l	76
2458	25432	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1218164	1471964096844	1471964096910	.	190
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218401	1471964100519	1471964100898	SHIFT	16
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218398	1471964100724	1471964100789	T	84
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218405	1471964100961	1471964101027	h	72
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218407	1471964101151	1471964101240	e	69
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218408	1471964101396	1471964101475	r	82
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218409	1471964101646	1471964101725	e	69
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218449	1471964101773	1471964101871	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218451	1471964101996	1471964102075	i	73
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218457	1471964102247	1471964102373	s	83
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218460	1471964102451	1471964102540	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218466	1471964102634	1471964102724	n	78
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218545	1471964102912	1471964102993	o	79
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218549	1471964103180	1471964103289	w	87
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218554	1471964103445	1471964103508	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218557	1471964103886	1471964103975	a	65
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218560	1471964104038	1471964104156	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218613	1471964104438	1471964104540	m	77
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218616	1471964104665	1471964104727	e	69
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218619	1471964104836	1471964104926	e	69
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218623	1471964105191	1471964105273	t	84
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218625	1471964105335	1471964105425	i	73
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218818	1471964105582	1471964105673	n	78
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218824	1471964105767	1471964105858	h	72
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218830	1471964106408	1471964106520	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218836	1471964107539	1471964107606	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218841	1471964107746	1471964107780	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218847	1471964107919	1471964107960	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218851	1471964108978	1471964109042	t	84
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218855	1471964109058	1471964109126	i	73
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218858	1471964109329	1471964109408	n	78
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218884	1471964109408	1471964109538	g	71
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218887	1471964109601	1471964109722	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218891	1471964110049	1471964110172	a	65
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218894	1471964110390	1471964110486	t	84
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1218896	1471964110533	1471964110641	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219030	1471964111233	1471964111352	8	56
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219033	1471964111838	1471964111904	p	80
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219038	1471964112169	1471964112265	m	77
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219043	1471964112421	1471964112488	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219047	1471964113098	1471964113280	a	65
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219222	1471964113406	1471964113596	s	83
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219223	1471964113939	1471964113955	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219224	1471964114036	1471964114122	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219225	1471964114215	1471964114272	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219226	1471964114382	1471964114438	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219228	1471964114531	1471964114603	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219247	1471964114712	1471964116042	SHIFT	16
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219233	1471964115434	1471964115516	P	80
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219239	1471964115813	1471964115886	M	77
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219256	1471964116058	1471964116136	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219263	1471964116355	1471964116499	a	65
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219380	1471964116640	1471964116781	s	83
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219382	1471964117046	1471964117134	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219386	1471964117230	1471964117288	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219390	1471964117397	1471964117470	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219395	1471964117566	1471964117616	BKSP	8
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219401	1471964118447	1471964118846	SHIFT	16
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219398	1471964118716	1471964118783	M	77
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219403	1471964118924	1471964119003	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219406	1471964119614	1471964119749	a	65
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219410	1471964119827	1471964119981	s	83
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219438	1471964119997	1471964120102	 	32
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219440	1471964120414	1471964120533	w	87
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219441	1471964120689	1471964120804	e	69
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219445	1471964120835	1471964120900	l	76
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219449	1471964120978	1471964121069	l	76
2458	25481	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1219516	1471964121907	1471964121968	.	190
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219697	1471964123685	1471964124215	SHIFT	16
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219696	1471964124059	1471964124137	I	73
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219698	1471964124293	1471964124432	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219699	1471964124588	1471964124716	a	65
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219700	1471964124779	1471964124914	m	77
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219701	1471964125371	1471964125515	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219773	1471964125719	1471964125818	o	79
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219775	1471964125958	1471964126036	u	85
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219778	1471964126098	1471964126185	t	84
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219781	1471964126248	1471964126398	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219784	1471964126507	1471964126601	o	79
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219844	1471964126633	1471964126746	f	70
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219846	1471964126793	1471964126900	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219849	1471964126932	1471964127047	t	84
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219856	1471964127125	1471964127218	o	79
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219862	1471964127389	1471964127470	w	87
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219933	1471964127595	1471964127669	n	78
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219938	1471964127794	1471964127901	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219942	1471964128338	1471964128420	o	79
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219954	1471964128576	1471964128652	n	78
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1219964	1471964128761	1471964128866	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220024	1471964129038	1471964129135	b	66
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220027	1471964129306	1471964129370	u	85
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220029	1471964129417	1471964129500	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220032	1471964129562	1471964129667	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220033	1471964129729	1471964129803	i	73
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220273	1471964129945	1471964130019	n	78
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220277	1471964130035	1471964130131	e	69
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220281	1471964130381	1471964130516	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220285	1471964130610	1471964130718	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220287	1471964132583	1471964133024	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220289	1471964133214	1471964133287	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220292	1471964133411	1471964133482	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220296	1471964133576	1471964133637	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220300	1471964133730	1471964133803	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220305	1471964133881	1471964133937	BKSP	8
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220310	1471964134518	1471964134599	i	73
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220367	1471964135291	1471964135368	n	78
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220371	1471964135539	1471964135650	e	69
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220377	1471964135853	1471964135951	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220381	1471964136029	1471964136134	s	83
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220386	1471964136181	1471964136284	 	32
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220458	1471964136833	1471964136917	t	84
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220462	1471964136964	1471964137036	o	79
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220464	1471964137192	1471964137252	n	78
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220467	1471964137377	1471964137468	i	73
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220471	1471964137515	1471964137614	g	71
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220561	1471964137646	1471964137720	h	72
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220562	1471964137766	1471964137864	t	84
2458	25512	I am out of town on business tonight.	I am out of town on business tonight.	1220563	1471964138523	1471964138587	.	190
2458	25531	I hope this answers your question.	I hope this answers your question.	1220815	1471964142792	1471964143114	SHIFT	16
2458	25531	I hope this answers your question.	I hope this answers your question.	1220812	1471964142963	1471964143067	I	73
2458	25531	I hope this answers your question.	I hope this answers your question.	1220820	1471964143223	1471964143364	 	32
2458	25531	I hope this answers your question.	I hope this answers your question.	1220825	1471964143598	1471964143712	h	72
2458	25531	I hope this answers your question.	I hope this answers your question.	1220832	1471964143743	1471964143818	o	79
2458	25531	I hope this answers your question.	I hope this answers your question.	1220837	1471964143943	1471964144018	p	80
2458	25531	I hope this answers your question.	I hope this answers your question.	1220862	1471964144113	1471964144201	e	69
2458	25531	I hope this answers your question.	I hope this answers your question.	1220864	1471964144263	1471964144398	 	32
2458	25531	I hope this answers your question.	I hope this answers your question.	1220867	1471964144444	1471964144518	t	84
2458	25531	I hope this answers your question.	I hope this answers your question.	1220869	1471964144565	1471964144633	h	72
2458	25531	I hope this answers your question.	I hope this answers your question.	1220871	1471964144773	1471964144852	i	73
2458	25531	I hope this answers your question.	I hope this answers your question.	1220919	1471964144946	1471964145036	s	83
2458	25531	I hope this answers your question.	I hope this answers your question.	1220922	1471964145130	1471964145219	 	32
2458	25531	I hope this answers your question.	I hope this answers your question.	1220926	1471964145359	1471964145498	a	65
2458	25531	I hope this answers your question.	I hope this answers your question.	1220932	1471964145529	1471964145603	n	78
2458	25531	I hope this answers your question.	I hope this answers your question.	1220938	1471964145681	1471964145785	s	83
2458	25531	I hope this answers your question.	I hope this answers your question.	1220978	1471964145926	1471964146002	w	87
2458	25531	I hope this answers your question.	I hope this answers your question.	1220981	1471964146173	1471964146236	e	69
2458	25531	I hope this answers your question.	I hope this answers your question.	1220985	1471964146376	1471964146435	r	82
2458	25531	I hope this answers your question.	I hope this answers your question.	1220989	1471964146685	1471964146799	s	83
2458	25531	I hope this answers your question.	I hope this answers your question.	1220992	1471964146846	1471964146904	 	32
2458	25531	I hope this answers your question.	I hope this answers your question.	1221036	1471964147060	1471964147150	y	89
2458	25531	I hope this answers your question.	I hope this answers your question.	1221040	1471964147197	1471964147270	o	79
2458	25531	I hope this answers your question.	I hope this answers your question.	1221043	1471964147412	1471964147485	u	85
2458	25531	I hope this answers your question.	I hope this answers your question.	1221047	1471964147532	1471964147631	r	82
2458	25531	I hope this answers your question.	I hope this answers your question.	1221214	1471964147896	1471964147954	a	83
2458	25531	I hope this answers your question.	I hope this answers your question.	1221217	1471964148879	1471964148969	BKSP	8
2458	25531	I hope this answers your question.	I hope this answers your question.	1221222	1471964149187	1471964149269	BKSP	8
2458	25531	I hope this answers your question.	I hope this answers your question.	1221226	1471964149612	1471964149747	 	32
2458	25531	I hope this answers your question.	I hope this answers your question.	1221230	1471964149996	1471964150131	q	81
2458	25531	I hope this answers your question.	I hope this answers your question.	1221234	1471964150271	1471964150367	u	85
2458	25531	I hope this answers your question.	I hope this answers your question.	1221240	1471964150414	1471964150532	e	69
2458	25531	I hope this answers your question.	I hope this answers your question.	1221246	1471964150688	1471964150816	s	83
2458	25531	I hope this answers your question.	I hope this answers your question.	1221399	1471964150783	1471964150864	t	84
2458	25531	I hope this answers your question.	I hope this answers your question.	1221402	1471964151067	1471964151179	i	73
2458	25531	I hope this answers your question.	I hope this answers your question.	1221404	1471964151382	1471964151511	o	79
2458	25531	I hope this answers your question.	I hope this answers your question.	1221408	1471964151605	1471964151700	n	78
2458	25531	I hope this answers your question.	I hope this answers your question.	1221411	1471964152655	1471964152752	.	190
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221710	1471964157569	1471964157931	SHIFT	16
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221707	1471964157807	1471964157884	J	74
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221714	1471964158056	1471964158181	e	69
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221717	1471964158384	1471964158432	f	82
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221721	1471964158561	1471964158682	f	70
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221842	1471964158777	1471964158898	 	32
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221848	1471964159210	1471964159300	h	72
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221854	1471964159347	1471964159512	a	65
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221860	1471964159746	1471964160224	BKSP	8
2458	25554	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff has been serving as chairman and CEO of Enron Industrial Markets.	1221866	1471964160414	1471964160480	BKSP	8
