PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817713	1471956993065	1471956993169		78
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817720	1471956993236	1471956993281		32
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817726	1471956994089	1471956994281	SHIFT	16
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817806	1471956994225	1471956994313		75
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817809	1471956994649	1471956994769		65
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817812	1471956994881	1471956995002		78
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817814	1471956995553	1471956995681		83
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817816	1471956995713	1471956995849		65
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817818	1471956996097	1471956996225		83
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817915	1471956996281	1471956996361		32
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817918	1471956997033	1471956997897	SHIFT	16
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817921	1471956997857	1471956997921		67
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817926	1471956998113	1471956998217		73
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817928	1471956998321	1471956998425		84
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817930	1471956998569	1471956998633		89
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817971	1471956998891	1471956999000		32
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817974	1471956999625	1471956999745		8
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817977	1471957000025	1471957000129		188
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817981	1471957000281	1471957000369		32
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	817984	1471957000753	1471957000945	SHIFT	16
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818013	1471957000921	1471957001025		77
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818017	1471957001177	1471957001257		73
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818020	1471957001377	1471957001457		83
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818023	1471957001545	1471957001673		83
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818025	1471957001977	1471957002113		79
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818026	1471957002273	1471957002377		85
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818130	1471957002417	1471957002537		82
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818132	1471957002881	1471957002977		73
1680	17095	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	818134	1471957003889	1471957004001		190
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818417	1471957016914	1471957017026		73
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818420	1471957017106	1471957017193		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818424	1471957017986	1471957018066		8
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818427	1471957018122	1471957018227		8
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818430	1471957018690	1471957018994	SHIFT	16
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818467	1471957018906	1471957019018		73
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818470	1471957019466	1471957019538		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818471	1471957019735	1471957019829		87
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818474	1471957019858	1471957019938		73
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818475	1471957020050	1471957020130		76
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818477	1471957020210	1471957020298		76
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818501	1471957020354	1471957020442		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818503	1471957020597	1471957020706		70
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818506	1471957020714	1471957020802		79
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818508	1471957020922	1471957020986		76
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818510	1471957021074	1471957021146		76
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818536	1471957021242	1471957021330		79
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818539	1471957021290	1471957021418		87
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818541	1471957021458	1471957021522		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818543	1471957021778	1471957021922		85
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818545	1471957022018	1471957022130		80
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818566	1471957022202	1471957022266		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818569	1471957022482	1471957022618		87
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818574	1471957022586	1471957022674		73
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818578	1471957022810	1471957022906		84
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818582	1471957022986	1471957023042		72
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818601	1471957023210	1471957023337		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818603	1471957023490	1471957023586		72
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818606	1471957023674	1471957023778		73
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818609	1471957024090	1471957024186		77
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818612	1471957024306	1471957024386		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818635	1471957024610	1471957024690		65
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818638	1471957024786	1471957024891		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818641	1471957024891	1471957025000		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818644	1471957025105	1471957025226		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818668	1471957025162	1471957025282		79
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818669	1471957025682	1471957025802		79
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818670	1471957025898	1471957026002		78
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818672	1471957026066	1471957026146		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818674	1471957026314	1471957026418		65
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818676	1471957026474	1471957026618		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818717	1471957026586	1471957026666		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818720	1471957026914	1471957027010		84
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818725	1471957027018	1471957027138		72
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818731	1471957027154	1471957027258		69
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818735	1471957027274	1471957027338		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818736	1471957027794	1471957027898		68
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818748	1471957027914	1471957028018		85
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818750	1471957028074	1471957028218		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818752	1471957028274	1471957028378		84
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818754	1471957028506	1471957028618		32
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818756	1471957028962	1471957029090		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818799	1471957029258	1471957029378		69
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818802	1471957029498	1471957029562		84
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818804	1471957029650	1471957029722		84
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818806	1471957030162	1471957030290		76
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818808	1471957030291	1471957030354		69
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818969	1471957030490	1471957030626		83
1680	17130	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	818970	1471957031810	1471957031906		190
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819393	1471957043276	1471957043587	SHIFT	16
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819396	1471957043525	1471957043619		68
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819400	1471957043739	1471957043859		73
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819405	1471957043907	1471957043952		68
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819410	1471957044403	1471957044475		32
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819415	1471957044723	1471957044835		89
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819453	1471957044883	1471957044987		79
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819455	1471957044955	1471957045098		85
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819457	1471957045179	1471957045242		32
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819461	1471957045611	1471957045719		69
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819462	1471957046178	1471957046290		86
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819493	1471957046347	1471957046500		69
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819495	1471957046491	1471957046610		82
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819497	1471957046755	1471957046850		32
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819499	1471957047115	1471957047234		72
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819501	1471957047331	1471957047451		69
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819534	1471957047515	1471957047698		65
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819540	1471957047675	1471957047818		82
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819543	1471957047931	1471957048018		32
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819546	1471957048435	1471957048538		65
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819553	1471957048548	1471957048653		78
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819624	1471957049116	1471957049195		89
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819628	1471957049339	1471957049475		84
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819633	1471957049459	1471957049562		73
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819639	1471957049651	1471957049771		78
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819643	1471957049843	1471957049955		71
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819743	1471957050969	1471957051047		8
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819746	1471957051147	1471957051235		8
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819750	1471957051323	1471957051419		8
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819754	1471957051499	1471957051603		8
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819759	1471957052683	1471957052811		84
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819872	1471957052826	1471957052915		72
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819873	1471957052947	1471957053051		73
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819874	1471957053099	1471957053211		78
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819875	1471957053251	1471957053355		71
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	819876	1471957055299	1471957056019	SHIFT	16
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	820110	1471957055899	1471957056035		191
1680	17148	Did you ever hear anything?.	Did you ever hear anything?.	820114	1471957058339	1471957058435		190
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820575	1471957070931	1471957071131	SHIFT	16
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820577	1471957071107	1471957071251		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820579	1471957071587	1471957071718		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820580	1471957071780	1471957071899		83
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820581	1471957072147	1471957072259		80
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820582	1471957072347	1471957072427		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820609	1471957072587	1471957072691		75
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820612	1471957072699	1471957072819		69
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820615	1471957072883	1471957072955		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820618	1471957073371	1471957073483		87
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820623	1471957073491	1471957073595		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820675	1471957073756	1471957073883		84
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820676	1471957073843	1471957073947		72
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820678	1471957074053	1471957074124		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820681	1471957074868	1471957075075	SHIFT	16
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820687	1471957075004	1471957075099		76
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820692	1471957075364	1471957075491		65
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820758	1471957075712	1471957075843		82
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820759	1471957075883	1471957076019		65
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820760	1471957076140	1471957076235		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820764	1471957076707	1471957077251	SHIFT	16
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820762	1471957076936	1471957077050		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820766	1471957077524	1471957077667		8
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820897	1471957077884	1471957078443	SHIFT	16
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820899	1471957078292	1471957078459		82
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820902	1471957078884	1471957079004		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820905	1471957079836	1471957079963		66
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820907	1471957079956	1471957080051		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820909	1471957080436	1471957080564		78
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820898	1471957080660	1471957080796		83
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820901	1471957080798	1471957080924		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820904	1471957080964	1471957081076		78
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820908	1471957081292	1471957081404		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820911	1471957081716	1471957081820		84
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820945	1471957081812	1471957081924		72
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820949	1471957081956	1471957082060		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820955	1471957082093	1471957082233		83
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820958	1471957082308	1471957082420		32
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820962	1471957082820	1471957082932		77
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	820965	1471957082972	1471957083084		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821072	1471957083140	1471957083252		82
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821075	1471957083228	1471957083308		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821077	1471957083388	1471957083492		78
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821078	1471957085308	1471957085412		8
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821079	1471957085484	1471957085596		8
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821207	1471957086092	1471957086188		78
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821211	1471957086892	1471957086972		79
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821215	1471957087892	1471957087996		8
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821220	1471957088532	1471957088604		73
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821224	1471957088716	1471957088812		78
1680	17175	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	821382	1471957088964	1471957089084		71
