PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944388	1471975867942	1471975868011		72
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944390	1471975868085	1471975868163		69
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944392	1471975868275	1471975868363		67
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944395	1471975868404	1471975868464		75
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944448	1471975868480	1471975868554		69
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944452	1471975868856	1471975868931		68
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944457	1471975868947	1471975869018		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944462	1471975869642	1471975869696		87
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944464	1471975869697	1471975869774		73
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944491	1471975869923	1471975870002		84
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944492	1471975869978	1471975870036		72
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944493	1471975870118	1471975870194		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944494	1471975870256	1471975870397	SHIFT	16
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944495	1471975870329	1471975870434		70
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944496	1471975870533	1471975870604		82
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944523	1471975870644	1471975870717		65
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944527	1471975870746	1471975870809		78
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944529	1471975870880	1471975870957		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944532	1471975871278	1471975871378		65
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944535	1471975871384	1471975871449		78
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944543	1471975871471	1471975871534		68
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944546	1471975871543	1471975871620		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944550	1471975871705	1471975871792		83
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944552	1471975871816	1471975871882		72
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944555	1471975871911	1471975871955		69
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944581	1471975871980	1471975872065		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944583	1471975872305	1471975872383		84
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944590	1471975872392	1471975872459		79
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944596	1471975872531	1471975872599		76
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944601	1471975872613	1471975872667		68
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944649	1471975872701	1471975872775		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944654	1471975873812	1471975873876		72
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944661	1471975873867	1471975873927		69
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944664	1471975874009	1471975874084		82
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944671	1471975874093	1471975874153		32
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944721	1471975874351	1471975874417		67
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944725	1471975874524	1471975874584		79
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944731	1471975874652	1471975874713		79
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944736	1471975874838	1471975874879		82
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944740	1471975875004	1471975875068		68
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944775	1471975875117	1471975875193		73
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944776	1471975875299	1471975875367		78
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944777	1471975875376	1471975875480		65
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944779	1471975875584	1471975875653		84
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944781	1471975875923	1471975875947		79
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944798	1471975875972	1471975876043		82
3839	40736	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1944802	1471975876266	1471975876325		190
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945033	1471975879202	1471975879752	SHIFT	16
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945035	1471975879715	1471975879763		73
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945039	1471975880262	1471975880312		222
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945044	1471975880480	1471975880545		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945047	1471975880607	1471975880686		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945050	1471975880784	1471975880855		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945087	1471975881255	1471975881320		71
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945090	1471975881328	1471975881406		69
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945094	1471975881569	1471975881652		84
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945099	1471975881630	1471975881695		85
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945102	1471975881797	1471975881863		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945121	1471975881909	1471975882031		66
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945122	1471975882073	1471975882149		85
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945123	1471975882150	1471975882240		83
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945125	1471975882429	1471975882489		89
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945127	1471975882647	1471975882716		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945184	1471975883491	1471975883552		78
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945187	1471975883562	1471975883641		79
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945190	1471975883709	1471975883780		87
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945192	1471975884004	1471975884086		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945194	1471975884119	1471975884201		65
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945238	1471975884210	1471975884268		78
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945240	1471975884298	1471975884354		68
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945242	1471975884383	1471975884454		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945245	1471975885262	1471975885331		72
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945248	1471975885342	1471975885410		79
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945285	1471975885498	1471975885561		80
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945287	1471975885581	1471975885663		69
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945290	1471975885921	1471975885988		70
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945296	1471975886030	1471975886128		85
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945301	1471975886416	1471975886475		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945336	1471975886525	1471975886597		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945341	1471975886605	1471975886681		89
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945345	1471975886724	1471975886792		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945355	1471975887093	1471975887191		65
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945360	1471975887651	1471975887721		8
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945395	1471975887755	1471975887819		69
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945398	1471975887865	1471975887923		77
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945401	1471975888293	1471975888324		65
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945405	1471975888373	1471975888441		73
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945409	1471975888525	1471975888600		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945456	1471975889262	1471975889325		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945461	1471975889523	1471975889576		87
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945465	1471975889648	1471975889710		73
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945472	1471975889864	1471975889928		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945481	1471975889967	1471975890035		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945556	1471975890132	1471975890202		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945559	1471975890299	1471975890369		76
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945562	1471975890378	1471975890450		65
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945565	1471975890661	1471975890682		84
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945568	1471975891778	1471975891858		69
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945635	1471975891939	1471975892015		82
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945640	1471975892045	1471975892116		32
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945647	1471975893166	1471975893237		84
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945652	1471975893224	1471975893296		79
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945655	1471975893427	1471975893483		68
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945662	1471975893470	1471975893576		65
3839	40752	I'll get busy now and hopefully email you later today.	I'll getu busy now and hopefully email will later today	1945664	1471975893550	1471975893624		89
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945842	1471975897039	1471975897299	SHIFT	16
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945846	1471975897251	1471975897321		82
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945850	1471975897439	1471975897538		79
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945852	1471975897754	1471975897814		66
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945856	1471975897830	1471975897921		69
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945858	1471975897999	1471975898069		82
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945943	1471975898109	1471975898176		84
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945945	1471975898645	1471975898702		188
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945947	1471975898774	1471975898858		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945950	1471975898927	1471975899076	SHIFT	16
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945954	1471975899388	1471975899638	SHIFT	16
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945958	1471975899606	1471975899672		73
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1945961	1471975900165	1471975900217		222
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946011	1471975900376	1471975900448		77
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946013	1471975900511	1471975900593		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946015	1471975900703	1471975900783		87
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946017	1471975900807	1471975900873		79
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946019	1471975901000	1471975901068		82
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946040	1471975901102	1471975901160		75
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946041	1471975901215	1471975901290		73
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946043	1471975901588	1471975901681		78
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946044	1471975901682	1471975901749		71
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946148	1471975901735	1471975901812		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946150	1471975903745	1471975903784		79
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946156	1471975903905	1471975903973		78
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946160	1471975904031	1471975904109		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946164	1471975904202	1471975904299		84
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946168	1471975904392	1471975904485		72
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946227	1471975904505	1471975904579		73
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946231	1471975904628	1471975904720		83
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946237	1471975904726	1471975904787		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946242	1471975905729	1471975905796		82
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946248	1471975905826	1471975905862		73
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946273	1471975906021	1471975906097		71
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946276	1471975906107	1471975906177		72
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946281	1471975906206	1471975906267		84
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946285	1471975906275	1471975906362		32
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946289	1471975906461	1471975906576		78
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946291	1471975906551	1471975906623		79
3839	40767	Robert ,I'm working on this right now.	Robert, I'm working on this right now	1946292	1471975906630	1471975906687		87
3839	40777	In a separate room, next door.	In a separate room, next door.	1946578	1471975912128	1471975912598	SHIFT	16
3839	40777	In a separate room, next door.	In a separate room, next door.	1946581	1471975912571	1471975912646		73
3839	40777	In a separate room, next door.	In a separate room, next door.	1946584	1471975912794	1471975912874		78
3839	40777	In a separate room, next door.	In a separate room, next door.	1946587	1471975913004	1471975913046		32
3839	40777	In a separate room, next door.	In a separate room, next door.	1946590	1471975913057	1471975913115		65
3839	40777	In a separate room, next door.	In a separate room, next door.	1946593	1471975913125	1471975913193		32
3839	40777	In a separate room, next door.	In a separate room, next door.	1946664	1471975913494	1471975913585		83
3839	40777	In a separate room, next door.	In a separate room, next door.	1946665	1471975913625	1471975913650		80
3839	40777	In a separate room, next door.	In a separate room, next door.	1946667	1471975913689	1471975913771		69
3839	40777	In a separate room, next door.	In a separate room, next door.	1946669	1471975914715	1471975914782		8
3839	40777	In a separate room, next door.	In a separate room, next door.	1946670	1471975914829	1471975914883		8
3839	40777	In a separate room, next door.	In a separate room, next door.	1946728	1471975914921	1471975915037		69
3839	40777	In a separate room, next door.	In a separate room, next door.	1946729	1471975915224	1471975915276		80
3839	40777	In a separate room, next door.	In a separate room, next door.	1946730	1471975915332	1471975915427		65
